           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    3.933581
    0.009804    0.038555   -1.532284   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    3.933581
    0.019608    0.077053   -1.493771   -0.998652    0.000000       -1.997303        1.000000    0.018671    0.000028    0.004149    3.933581
    0.029412    0.115436   -1.455259   -0.998653    0.000000       -1.997305        1.000000    0.046642    0.000140    0.004149    3.933581
    0.039216    0.153649   -1.416746   -0.998655    0.000000       -1.997308        1.000000    0.083872    0.000441    0.004149    3.933581
    0.049020    0.191633   -1.378233   -0.998658    0.000000       -1.997311        1.000000    0.130306    0.001071    0.004149    3.933581
    0.058824    0.229333   -1.339721   -0.998661    0.000000       -1.997316        1.000000    0.185876    0.002209    0.004149    3.933581
    0.068627    0.266694   -1.301208   -0.998666    0.000000       -1.997321        1.000000    0.250497    0.004066    0.004149    3.933581
    0.078431    0.303658   -1.262694   -0.998671    0.000000       -1.997328        1.000000    0.324076    0.006884    0.004149    3.933581
    0.088235    0.340172   -1.224181   -0.998677    0.000000       -1.997336        1.000000    0.406503    0.010935    0.004149    3.933581
    0.098039    0.376182   -1.185667   -0.998685    0.000000       -1.997346        1.000000    0.497655    0.016511    0.004149    3.933581
    0.107843    0.411634   -1.147153   -0.998694    0.000000       -1.997358        1.000000    0.597397    0.023924    0.004149    3.933581
    0.117647    0.446476   -1.108639   -0.998705    0.000000       -1.997372        1.000000    0.705582    0.033500    0.004149    3.933581
    0.127451    0.480655   -1.070124   -0.998719    0.000000       -1.997388        1.000000    0.822048    0.045573    0.004149    3.933581
    0.137255    0.514121   -1.031609   -0.998735    0.000000       -1.997408        1.000000    0.946624    0.060484    0.004149    3.933581
    0.147059    0.546825   -0.993093   -0.998754    0.000000       -1.997431        1.000000    1.079124    0.078569    0.004149    3.933581
    0.156863    0.578717   -0.954576   -0.998776    0.000000       -1.997459        1.000000    1.219352    0.100160    0.004149    3.933581
    0.166667    0.609752   -0.916058   -0.998804    0.000000       -1.997492        1.000000    1.367099    0.125575    0.004149    3.933581
    0.176471    0.639882   -0.877539   -0.998837    0.000000       -1.997531        1.000000    1.522148    0.155117    0.004149    3.933581
    0.186275    0.669062   -0.839019   -0.998878    0.000000       -1.997579        1.000000    1.684267    0.189066    0.004149    3.933581
    0.196078    0.697251   -0.800496   -0.998929    0.000000       -1.997638        1.000000    1.853216    0.227674    0.004149    3.933581
    0.205882    0.724404   -0.761972   -0.998991    0.000000       -1.997709        1.000000    2.028745    0.271165    0.004149    3.933581
    0.215686    0.750483   -0.723445   -0.999069    0.000000       -1.997798        1.000000    2.210593    0.319723    0.004149    3.933581
    0.225490    0.775449   -0.684915   -0.999167    0.000000       -1.997908        1.000000    2.398491    0.373498    0.004149    3.933581
    0.235294    0.799264   -0.646380   -0.999292    0.000000       -1.998048        1.000000    2.592159    0.432596    0.004149    3.933581
    0.245098    0.821892   -0.607840   -0.999453    0.000000       -1.998226        1.000000    2.791310    0.497077    0.004149    3.933581
    0.254902    0.843301   -0.569292   -0.999664    0.000000       -1.998457        1.000000    2.995648    0.566955    0.004149    3.933581
    0.264706    0.863457   -0.530736   -0.999946    0.000000       -1.998762        1.000000    3.204871    0.642198    0.004149    3.933581
