           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156824    0.000000       -2.313648        1.000000    0.000000    0.000000    0.554178    5.982427
    0.009804    0.058606   -1.502878   -1.160349    0.000000       -2.318346        1.000000    0.000000    0.000011    0.554178    5.982427
    0.019608    0.116941   -1.434544   -1.171075    0.000000       -2.332611        1.000000    0.043095    0.000171    0.554178    5.982427
    0.029412    0.174728   -1.365359   -1.189426    0.000000       -2.356927        1.000000    0.107485    0.000864    0.554178    5.982427
    0.039216    0.231678   -1.294859   -1.216061    0.000000       -2.392038        1.000000    0.192862    0.002714    0.554178    5.982427
    0.049020    0.287487   -1.222534   -1.251807    0.000000       -2.438867        1.000000    0.298806    0.006572    0.554178    5.982427
    0.058824    0.341824   -1.147824   -1.297548    0.000000       -2.498380        1.000000    0.424774    0.013488    0.554178    5.982427
    0.068627    0.394325   -1.070118   -1.354030    0.000000       -2.571352        1.000000    0.570089    0.024672    0.554178    5.982427
    0.078431    0.444586   -0.988777   -1.421501    0.000000       -2.657959        1.000000    0.733926    0.041445    0.554178    5.982427
    0.088235    0.492155   -0.903173   -1.499110    0.000000       -2.757091        1.000000    0.915293    0.065162    0.554178    5.982427
    0.098039    0.536526   -0.812784   -1.583973    0.000000       -2.865326        1.000000    1.113012    0.097117    0.554178    5.982427
    0.107843    0.577150   -0.717346   -1.669899    0.000000       -2.975546        1.000000    1.325701    0.138411    0.554178    5.982427
    0.117647    0.613445   -0.617088   -1.746062    0.000000       -3.075548        1.000000    1.551766    0.189792    0.554178    5.982427
    0.127451    0.644849   -0.513030   -1.796435    0.000000       -3.147545        1.000000    1.789404    0.251482    0.554178    5.982427
    0.137255    0.670884   -0.407250   -1.801416    0.000000       -3.170079        1.000000    2.036635    0.323033    0.554178    5.982427
    0.147059    0.691251   -0.302967   -1.742862    0.000000       -3.123627        1.000000    2.291373    0.403275    0.554178    5.982427
    0.156863    0.705924   -0.204238   -1.611666    0.000000       -2.998807        1.000000    2.551518    0.490428    0.554178    5.982427
    0.166667    0.715194   -0.115230   -1.413699    0.000000       -2.802649        1.000000    2.815078    0.582374    0.554178    5.982427
    0.176471    0.719650   -0.039321   -1.169299    0.000000       -2.557789        1.000000    3.080282    0.677012    0.554178    5.982427
    0.186275    0.720095    0.021564   -0.906008    0.000000       -2.294390        1.000000    3.345649    0.772559    0.554178    5.982427
    0.196078    0.717423    0.067095   -0.649512    0.000000       -2.040253        1.000000    3.610031    0.867702    0.554178    5.982427
    0.205882    0.712514    0.098246   -0.417964    0.000000       -1.814678        1.000000    3.872604    0.961597    0.554178    5.982427
    0.215686    0.706163    0.116803   -0.220955    0.000000       -1.627409        1.000000    4.132837    1.053787    0.554178    5.982427
    0.225490    0.699047    0.124899   -0.061337    0.000000       -1.480713        1.000000    4.390448    1.144085    0.554178    5.982427
    0.235294    0.691711    0.124704    0.062231    0.000000       -1.372233        1.000000    4.645355    1.232485    0.554178    5.982427
    0.245098    0.684579    0.118236    0.153216    0.000000       -1.297338        1.000000    4.897633    1.319084    0.554178    5.982427
    0.254902    0.677961    0.107285    0.215877    0.000000       -1.250653        1.000000    5.147473    1.404044    0.554178    5.982427
    0.264706    0.672075    0.093382    0.254553    0.000000       -1.226893        1.000000    5.395144    1.487560    0.554178    5.982427
    0.274510    0.667056    0.077814    0.273337    0.000000       -1.221251        1.000000    5.640965    1.569844    0.554178    5.982427
    0.284314    0.662969    0.061635    0.275974    0.000000       -1.229528        1.000000    5.885280    1.651113    0.554178    5.982427
    0.294118    0.659826    0.045691    0.265841    0.000000       -1.248128        1.000000    6.128437    1.731581    0.554178    5.982427
    0.303922    0.657594    0.030641    0.245975    0.000000       -1.274007        1.000000    6.370772    1.811454    0.554178    5.982427
    0.313725    0.656205    0.016974    0.219092    0.000000       -1.304601        1.000000    6.612594    1.890925    0.554178    5.982427
    0.323529    0.655569    0.005030    0.187612    0.000000       -1.337760        1.000000    6.854182    1.970172    0.554178    5.982427
    0.333333    0.655578   -0.004985    0.153665    0.000000       -1.371688        1.000000    7.095774    2.049350    0.554178    5.982427
    0.343137    0.656114   -0.012983    0.119093    0.000000       -1.404903        1.000000    7.337563    2.128592    0.554178    5.982427
    0.352941    0.657061   -0.018973    0.085447    0.000000       -1.436207        1.000000    7.579701    2.208010    0.554178    5.982427
    0.362745    0.658302   -0.023049    0.053993    0.000000       -1.464662        1.000000    7.822296    2.287687    0.554178    5.982427
    0.372549    0.659730   -0.025369    0.025703    0.000000       -1.489580        1.000000    8.065418    2.367685    0.554178    5.982427
    0.382353    0.661248   -0.026140    0.001268    0.000000       -1.510508        1.000000    8.309099    2.448039    0.554178    5.982427
    0.392157    0.662771   -0.025601   -0.018893    0.000000       -1.527216        1.000000    8.553341    2.528765    0.554178    5.982427
    0.401961    0.664230   -0.024010   -0.034614    0.000000       -1.539683        1.000000    8.798120    2.609858    0.554178    5.982427
    0.411765    0.665571   -0.021627   -0.045952    0.000000       -1.548070        1.000000    9.043394    2.691299    0.554178    5.982427
    0.421569    0.666756   -0.018701   -0.053159    0.000000       -1.552695        1.000000    9.289105    2.773055    0.554178    5.982427
    0.431373    0.667759   -0.015464   -0.056633    0.000000       -1.554001        1.000000    9.535185    2.855084    0.554178    5.982427
    0.441176    0.668568   -0.012121   -0.056886    0.000000       -1.552510        1.000000    9.781564    2.937341    0.554178    5.982427
    0.450980    0.669182   -0.008843   -0.054493    0.000000       -1.548796        1.000000   10.028168    3.019777    0.554178    5.982427
    0.460784    0.669609   -0.005769   -0.050057    0.000000       -1.543440        1.000000   10.274930    3.102343    0.554178    5.982427
    0.470588    0.669865   -0.003000   -0.044170    0.000000       -1.537003        1.000000   10.521787    3.184994    0.554178    5.982427
    0.480392    0.669968   -0.000605   -0.037389    0.000000       -1.529997        1.000000   10.768681    3.267689    0.554178    5.982427
    0.490196    0.669944    0.001378   -0.030209    0.000000       -1.522870        1.000000   11.015566    3.350394    0.554178    5.982427
    0.500000    0.669815    0.002939   -0.023053    0.000000       -1.515996        1.000000   11.262404    3.433080    0.554178    5.982427
    0.509804    0.669607    0.004090   -0.016266    0.000000       -1.509667        1.000000   11.509166    3.515723    0.554178    5.982427
    0.519608    0.669343    0.004860   -0.010110    0.000000       -1.504095        1.000000   11.755829    3.598307    0.554178    5.982427
    0.529412    0.669043    0.005292   -0.004772    0.000000       -1.499422        1.000000   12.002383    3.680821    0.554178    5.982427
    0.539216    0.668727    0.005438   -0.000368    0.000000       -1.495724        1.000000   12.248820    3.763258    0.554178    5.982427
    0.549020    0.668410    0.005354    0.003044    0.000000       -1.493022        1.000000   12.495140    3.845618    0.554178    5.982427
    0.558824    0.668103    0.005100    0.005458    0.000000       -1.491298        1.000000   12.741347    3.927900    0.554178    5.982427
    0.568627    0.667814    0.004733    0.006905    0.000000       -1.490502        1.000000   12.987448    4.010108    0.554178    5.982427
    0.578431    0.667549    0.004308    0.007442    0.000000       -1.490562        1.000000   13.233451    4.092249    0.554178    5.982427
    0.588235    0.667309    0.003876    0.007146    0.000000       -1.491399        1.000000   13.479365    4.174328    0.554178    5.982427
    0.598039    0.667093    0.003485    0.006098    0.000000       -1.492934        1.000000   13.725200    4.256351    0.554178    5.982427
    0.607843    0.666898    0.003174    0.004378    0.000000       -1.495093        1.000000   13.970963    4.338323    0.554178    5.982427
