           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991876    0.000000       -1.983752        1.000000    0.000000    0.000000    0.065358    4.022843
    0.009804    0.039430   -1.531677   -0.991896    0.000000       -1.983779        1.000000    0.000000    0.000002    0.065358    4.022843
    0.019608    0.078799   -1.492556   -0.991956    0.000000       -1.983859        1.000000    0.019527    0.000030    0.065358    4.022843
    0.029412    0.118047   -1.453431   -0.992059    0.000000       -1.983996        1.000000    0.048780    0.000152    0.065358    4.022843
    0.039216    0.157115   -1.414302   -0.992207    0.000000       -1.984191        1.000000    0.087714    0.000479    0.065358    4.022843
    0.049020    0.195943   -1.375166   -0.992404    0.000000       -1.984451        1.000000    0.136270    0.001163    0.065358    4.022843
    0.058824    0.234470   -1.336021   -0.992656    0.000000       -1.984781        1.000000    0.194373    0.002399    0.065358    4.022843
    0.068627    0.272639   -1.296865   -0.992969    0.000000       -1.985190        1.000000    0.261935    0.004415    0.065358    4.022843
    0.078431    0.310389   -1.257696   -0.993354    0.000000       -1.985688        1.000000    0.338851    0.007474    0.065358    4.022843
    0.088235    0.347664   -1.218509   -0.993820    0.000000       -1.986288        1.000000    0.425005    0.011870    0.065358    4.022843
    0.098039    0.384405   -1.179303   -0.994381    0.000000       -1.987004        1.000000    0.520263    0.017919    0.065358    4.022843
    0.107843    0.420556   -1.140072   -0.995055    0.000000       -1.987857        1.000000    0.624480    0.025957    0.065358    4.022843
    0.117647    0.456061   -1.100812   -0.995861    0.000000       -1.988869        1.000000    0.737495    0.036338    0.065358    4.022843
    0.127451    0.490865   -1.061517   -0.996827    0.000000       -1.990070        1.000000    0.859134    0.049421    0.065358    4.022843
    0.137255    0.524913   -1.022180   -0.997984    0.000000       -1.991496        1.000000    0.989211    0.065570    0.065358    4.022843
    0.147059    0.558151   -0.982794   -0.999374    0.000000       -1.993192        1.000000    1.127524    0.085148    0.065358    4.022843
    0.156863    0.590527   -0.943347   -1.001047    0.000000       -1.995214        1.000000    1.273861    0.108509    0.065358    4.022843
    0.166667    0.621988   -0.903827   -1.003069    0.000000       -1.997634        1.000000    1.427994    0.135991    0.065358    4.022843
    0.176471    0.652485   -0.864220   -1.005525    0.000000       -2.000542        1.000000    1.589684    0.167917    0.065358    4.022843
    0.186275    0.681967   -0.824505   -1.008523    0.000000       -2.004056        1.000000    1.758679    0.204580    0.065358    4.022843
    0.196078    0.710383   -0.784659   -1.012203    0.000000       -2.008327        1.000000    1.934717    0.246245    0.065358    4.022843
    0.205882    0.737685   -0.744652   -1.016753    0.000000       -2.013552        1.000000    2.117520    0.293142    0.065358    4.022843
    0.215686    0.763824   -0.704444   -1.022418    0.000000       -2.019993        1.000000    2.306801    0.345460    0.065358    4.022843
    0.225490    0.788752   -0.663985   -1.029530    0.000000       -2.027997        1.000000    2.502259    0.403346    0.065358    4.022843
    0.235294    0.812418   -0.623210   -1.038534    0.000000       -2.038030        1.000000    2.703581    0.466898    0.065358    4.022843
    0.245098    0.834772   -0.582034   -1.050034    0.000000       -2.050722        1.000000    2.910443    0.536164    0.065358    4.022843
    0.254902    0.855762   -0.540341   -1.064857    0.000000       -2.066927        1.000000    3.122507    0.611137    0.065358    4.022843
    0.264706    0.875330   -0.497980   -1.084121    0.000000       -2.087798        1.000000    3.339419    0.691755    0.065358    4.022843
    0.274510    0.893417   -0.454748   -1.109318    0.000000       -2.114864        1.000000    3.560814    0.777897    0.065358    4.022843
    0.284314    0.909952   -0.410375   -1.142350    0.000000       -2.150063        1.000000    3.786306    0.869379    0.065358    4.022843
    0.294118    0.924857   -0.364509   -1.185360    0.000000       -2.195569        1.000000    4.015492    0.965953    0.065358    4.022843
