           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050212    0.000000       -2.100425        1.000000    0.000000    0.000000    0.378823    4.860825
    0.009804    0.047635   -1.520736   -1.051015    0.000000       -2.101494        1.000000    0.000000    0.000004    0.378823    4.860825
    0.019608    0.095151   -1.470598   -1.053451    0.000000       -2.104736        1.000000    0.028491    0.000068    0.378823    4.860825
    0.029412    0.142427   -1.420304   -1.057604    0.000000       -2.110248        1.000000    0.071137    0.000343    0.378823    4.860825
    0.039216    0.189344   -1.369768   -1.063616    0.000000       -2.118192        1.000000    0.127832    0.001077    0.378823    4.860825
    0.049020    0.235777   -1.318898   -1.071679    0.000000       -2.128793        1.000000    0.198429    0.002615    0.378823    4.860825
    0.058824    0.281604   -1.267589   -1.082049    0.000000       -2.142341        1.000000    0.282749    0.005382    0.378823    4.860825
    0.068627    0.326697   -1.215726   -1.095039    0.000000       -2.159196        1.000000    0.380571    0.009885    0.378823    4.860825
    0.078431    0.370925   -1.163173   -1.111031    0.000000       -2.179788        1.000000    0.491635    0.016693    0.378823    4.860825
    0.088235    0.414152   -1.109778   -1.130471    0.000000       -2.204619        1.000000    0.615643    0.026432    0.378823    4.860825
    0.098039    0.456236   -1.055365   -1.153868    0.000000       -2.234253        1.000000    0.752252    0.039767    0.378823    4.860825
    0.107843    0.497028   -0.999731   -1.181778    0.000000       -2.269300        1.000000    0.901075    0.057385    0.378823    4.860825
    0.117647    0.536368   -0.942648   -1.214766    0.000000       -2.310370        1.000000    1.061678    0.079979    0.378823    4.860825
    0.127451    0.574086   -0.883862   -1.253335    0.000000       -2.357994        1.000000    1.233574    0.108227    0.378823    4.860825
    0.137255    0.609998   -0.823099   -1.297790    0.000000       -2.412469        1.000000    1.416224    0.142764    0.378823    4.860825
    0.147059    0.643904   -0.760078   -1.348010    0.000000       -2.473616        1.000000    1.609025    0.184159    0.378823    4.860825
    0.156863    0.675590   -0.694542   -1.403090    0.000000       -2.540387        1.000000    1.811315    0.232877    0.378823    4.860825
    0.166667    0.704827   -0.626306   -1.460806    0.000000       -2.610305        1.000000    2.022358    0.289246    0.378823    4.860825
    0.176471    0.731377   -0.555336   -1.516948    0.000000       -2.678762        1.000000    2.241352    0.353406    0.378823    4.860825
    0.186275    0.755000   -0.481858   -1.564649    0.000000       -2.738338        1.000000    2.467418    0.425271    0.378823    4.860825
    0.196078    0.775478   -0.406497   -1.594114    0.000000       -2.778559        1.000000    2.699617    0.504485    0.378823    4.860825
    0.205882    0.792638   -0.330402   -1.593388    0.000000       -2.786760        1.000000    2.936953    0.590398    0.378823    4.860825
    0.215686    0.806384   -0.255298   -1.550765    0.000000       -2.750674        1.000000    3.178406    0.682079    0.378823    4.860825
    0.225490    0.816734   -0.183388   -1.458699    0.000000       -2.662556        1.000000    3.422957    0.778380    0.378823    4.860825
    0.235294    0.823838   -0.117053   -1.317622    0.000000       -2.523146        1.000000    3.669636    0.878038    0.378823    4.860825
    0.245098    0.827980   -0.058433   -1.137235    0.000000       -2.342933        1.000000    3.917555    0.979818    0.378823    4.860825
    0.254902    0.829548   -0.009027   -0.933990    0.000000       -2.139416        1.000000    4.165943    1.082631    0.378823    4.860825
    0.264706    0.828997    0.030514   -0.726107    0.000000       -1.931823        1.000000    4.414167    1.185613    0.378823    4.860825
    0.274510    0.826795    0.060352   -0.528966    0.000000       -1.736253        1.000000    4.661731    1.288144    0.378823    4.860825
    0.284314    0.823391    0.081265   -0.352768    0.000000       -1.563251        1.000000    4.908276    1.389824    0.378823    4.860825
    0.294118    0.819182    0.094389   -0.202512    0.000000       -1.417808        1.000000    5.153560    1.490425    0.378823    4.860825
    0.303922    0.814511    0.100997   -0.079242    0.000000       -1.300716        1.000000    5.397446    1.589845    0.378823    4.860825
    0.313725    0.809656    0.102348    0.018454    0.000000       -1.210175        1.000000    5.639878    1.688065    0.378823    4.860825
    0.323529    0.804838    0.099602    0.093217    0.000000       -1.143111        1.000000    5.880867    1.785123    0.378823    4.860825
    0.333333    0.800227    0.093779    0.148114    0.000000       -1.096041        1.000000    6.120476    1.881089    0.378823    4.860825
    0.343137    0.795948    0.085753    0.186180    0.000000       -1.065568        1.000000    6.358804    1.976055    0.378823    4.860825
    0.352941    0.792087    0.076257    0.210207    0.000000       -1.048612        1.000000    6.595975    2.070124    0.378823    4.860825
    0.362745    0.788700    0.065902    0.222662    0.000000       -1.042494        1.000000    6.832133    2.163407    0.378823    4.860825
    0.372549    0.785816    0.055185    0.225691    0.000000       -1.044934        1.000000    7.067426    2.256015    0.378823    4.860825
    0.382353    0.783443    0.044511    0.221142    0.000000       -1.054011        1.000000    7.302010    2.348060    0.378823    4.860825
    0.392157    0.781569    0.034203    0.210613    0.000000       -1.068115        1.000000    7.536032    2.439651    0.378823    4.860825
    0.401961    0.780174    0.024510    0.195485    0.000000       -1.085896        1.000000    7.769636    2.530891    0.378823    4.860825
    0.411765    0.779221    0.015625    0.176960    0.000000       -1.106217        1.000000    8.002955    2.621879    0.378823    4.860825
    0.421569    0.778669    0.007682    0.156084    0.000000       -1.128120        1.000000    8.236109    2.712705    0.378823    4.860825
    0.431373    0.778472    0.000771    0.133773    0.000000       -1.150793        1.000000    8.469204    2.803449    0.378823    4.860825
    0.441176    0.778579   -0.005058    0.110823    0.000000       -1.173552        1.000000    8.702331    2.894185    0.378823    4.860825
    0.450980    0.778937   -0.009792    0.087920    0.000000       -1.195819        1.000000    8.935565    2.984973    0.378823    4.860825
    0.460784    0.779495   -0.013448    0.065647    0.000000       -1.217119        1.000000    9.168966    3.075866    0.378823    4.860825
    0.470588    0.780202   -0.016067    0.044486    0.000000       -1.237067        1.000000    9.402579    3.166904    0.378823    4.860825
    0.480392    0.781011   -0.017712    0.024824    0.000000       -1.255367        1.000000    9.636434    3.258116    0.378823    4.860825
    0.490196    0.781876   -0.018461    0.006948    0.000000       -1.271809        1.000000    9.870548    3.349523    0.378823    4.860825
    0.500000    0.782757   -0.018406   -0.008950    0.000000       -1.286268        1.000000   10.104926    3.441135    0.378823    4.860825
    0.509804    0.783619   -0.017641   -0.022771    0.000000       -1.298703        1.000000   10.339562    3.532952    0.378823    4.860825
    0.519608    0.784429   -0.016268   -0.034507    0.000000       -1.309151        1.000000   10.574441    3.624968    0.378823    4.860825
    0.529412    0.785161   -0.014384   -0.044233    0.000000       -1.317725        1.000000   10.809538    3.717167    0.378823    4.860825
    0.539216    0.785793   -0.012082   -0.052104    0.000000       -1.324610        1.000000   11.044825    3.809531    0.378823    4.860825
    0.549020    0.786307   -0.009444   -0.058341    0.000000       -1.330051        1.000000   11.280266    3.902032    0.378823    4.860825
    0.558824    0.786689   -0.006543   -0.063225    0.000000       -1.334348        1.000000   11.515822    3.994641    0.378823    4.860825
    0.568627    0.786928   -0.003435   -0.067086    0.000000       -1.337843        1.000000   11.751448    4.087325    0.378823    4.860825
