           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015668    0.000000       -2.031336        1.000000    0.000000    0.000000    0.265673    4.456846
    0.009804    0.043680   -1.526413   -1.015968    0.000000       -2.031735        1.000000    0.000000    0.000003    0.265673    4.456846
    0.019608    0.087274   -1.482003   -1.016877    0.000000       -2.032946        1.000000    0.023960    0.000046    0.265673    4.456846
    0.029412    0.130696   -1.437539   -1.018425    0.000000       -2.035001        1.000000    0.059842    0.000234    0.265673    4.456846
    0.039216    0.173860   -1.392994   -1.020659    0.000000       -2.037956        1.000000    0.107574    0.000737    0.265673    4.456846
    0.049020    0.216679   -1.348334   -1.023649    0.000000       -2.041892        1.000000    0.167061    0.001791    0.265673    4.456846
    0.058824    0.259067   -1.303526   -1.027484    0.000000       -2.046913        1.000000    0.238185    0.003689    0.265673    4.456846
    0.068627    0.300936   -1.258529   -1.032279    0.000000       -2.053149        1.000000    0.320805    0.006782    0.265673    4.456846
    0.078431    0.342200   -1.213300   -1.038176    0.000000       -2.060765        1.000000    0.414753    0.011467    0.265673    4.456846
    0.088235    0.382771   -1.167785   -1.045351    0.000000       -2.069958        1.000000    0.519839    0.018184    0.265673    4.456846
    0.098039    0.422558   -1.121926   -1.054015    0.000000       -2.080970        1.000000    0.635849    0.027405    0.265673    4.456846
    0.107843    0.461473   -1.075650   -1.064427    0.000000       -2.094087        1.000000    0.762542    0.039625    0.265673    4.456846
    0.117647    0.499421   -1.028876   -1.076893    0.000000       -2.109653        1.000000    0.899654    0.055357    0.265673    4.456846
    0.127451    0.536309   -0.981506   -1.091780    0.000000       -2.128069        1.000000    1.046892    0.075116    0.265673    4.456846
    0.137255    0.572037   -0.933425   -1.109513    0.000000       -2.149803        1.000000    1.203940    0.099412    0.265673    4.456846
    0.147059    0.606505   -0.884498   -1.130582    0.000000       -2.175384        1.000000    1.370451    0.128737    0.265673    4.456846
    0.156863    0.639605   -0.834568   -1.155523    0.000000       -2.205387        1.000000    1.546048    0.163555    0.265673    4.456846
    0.166667    0.671222   -0.783454   -1.184892    0.000000       -2.240400        1.000000    1.730326    0.204287    0.265673    4.456846
    0.176471    0.701236   -0.730950   -1.219189    0.000000       -2.280944        1.000000    1.922845    0.251299    0.265673    4.456846
    0.186275    0.729516   -0.676833   -1.258724    0.000000       -2.327324        1.000000    2.123127    0.304885    0.265673    4.456846
