           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158492    0.000000       -2.316983        1.000000    0.000000   -0.000000    0.556153    6.000812
    0.009804    0.058786   -1.502570   -1.162082    0.000000       -2.321768        1.000000    0.000000    0.000011    0.556153    6.000812
    0.019608    0.117297   -1.433919   -1.173004    0.000000       -2.336294        1.000000    0.043359    0.000174    0.556153    6.000812
    0.029412    0.175253   -1.364399   -1.191693    0.000000       -2.361057        1.000000    0.108141    0.000876    0.556153    6.000812
    0.039216    0.232363   -1.293535   -1.218818    0.000000       -2.396813        1.000000    0.194034    0.002751    0.556153    6.000812
    0.049020    0.288316   -1.220807   -1.255217    0.000000       -2.444495        1.000000    0.300609    0.006662    0.556153    6.000812
    0.058824    0.342776   -1.145643   -1.301780    0.000000       -2.505074        1.000000    0.427316    0.013672    0.556153    6.000812
    0.068627    0.395374   -1.067422   -1.359239    0.000000       -2.579309        1.000000    0.573466    0.025007    0.556153    6.000812
    0.078431    0.445699   -0.985493   -1.427797    0.000000       -2.667317        1.000000    0.738218    0.042002    0.556153    6.000812
    0.088235    0.493289   -0.899223   -1.506491    0.000000       -2.767858        1.000000    0.920562    0.066026    0.556153    6.000812
    0.098039    0.537631   -0.808094   -1.592220    0.000000       -2.877262        1.000000    1.119297    0.098380    0.556153    6.000812
    0.107843    0.578162   -0.711865   -1.678439    0.000000       -2.988011        1.000000    1.333014    0.140160    0.556153    6.000812
    0.117647    0.614297   -0.610813   -1.753826    0.000000       -3.087353        1.000000    1.560088    0.192100    0.556153    6.000812
    0.127451    0.645467   -0.506039   -1.801818    0.000000       -3.156918        1.000000    1.798684    0.254384    0.556153    6.000812
    0.137255    0.671197   -0.399735   -1.802498    0.000000       -3.174918        1.000000    2.046792    0.326514    0.556153    6.000812
    0.147059    0.691205   -0.295237   -1.737976    0.000000       -3.122129        1.000000    2.302295    0.407260    0.556153    6.000812
    0.156863    0.705485   -0.196687   -1.600143    0.000000       -2.990277        1.000000    2.563077    0.494791    0.556153    6.000812
    0.166667    0.714360   -0.108264   -1.396297    0.000000       -2.787956        1.000000    2.827140    0.586959    0.556153    6.000812
    0.176471    0.718447   -0.033272   -1.147968    0.000000       -2.539089        1.000000    3.092713    0.681663    0.556153    6.000812
    0.186275    0.718570    0.026488   -0.883137    0.000000       -2.274301        1.000000    3.358332    0.777143    0.556153    6.000812
    0.196078    0.715635    0.070821   -0.627195    0.000000       -2.021052        1.000000    3.622866    0.872118    0.556153    6.000812
    0.205882    0.710527    0.100809   -0.397636    0.000000       -1.797896        1.000000    3.885512    0.965779    0.556153    6.000812
    0.215686    0.704039    0.118304   -0.203385    0.000000       -1.613832        1.000000    4.145759    1.057696    0.556153    6.000812
    0.225490    0.696841    0.125481   -0.046800    0.000000       -1.470566        1.000000    4.403346    1.147702    0.556153    6.000812
    0.235294    0.689472    0.124519    0.073763    0.000000       -1.365394        1.000000    4.658208    1.235804    0.556153    6.000812
    0.245098    0.682346    0.117437    0.161928    0.000000       -1.293509        1.000000    4.910437    1.322110    0.556153    6.000812
    0.254902    0.675770    0.106016    0.222022    0.000000       -1.249464        1.000000    5.160235    1.406788    0.556153    6.000812
    0.264706    0.669951    0.091778    0.258406    0.000000       -1.227960        1.000000    5.407881    1.490038    0.556153    6.000812
    0.274510    0.665016    0.075996    0.275177    0.000000       -1.224205        1.000000    5.653704    1.572074    0.556153    6.000812
    0.284314    0.661027    0.059711    0.276076    0.000000       -1.234024        1.000000    5.898052    1.653115    0.556153    6.000812
    0.294118    0.657989    0.043757    0.264478    0.000000       -1.253850        1.000000    6.141277    1.733378    0.556153    6.000812
    0.303922    0.655861    0.028777    0.243415    0.000000       -1.280666        1.000000    6.383716    1.813068    0.556153    6.000812
    0.313725    0.654575    0.015248    0.215602    0.000000       -1.311931        1.000000    6.625679    1.892380    0.556153    6.000812
    0.323529    0.654033    0.003494    0.183451    0.000000       -1.345515        1.000000    6.867441    1.971488    0.556153    6.000812
    0.333333    0.654125   -0.006294    0.149084    0.000000       -1.379646        1.000000    7.109238    2.050547    0.556153    6.000812
    0.343137    0.654733   -0.014040    0.114327    0.000000       -1.412863        1.000000    7.351259    2.129690    0.556153    6.000812
    0.352941    0.655737   -0.019769    0.080714    0.000000       -1.443989        1.000000    7.593652    2.209023    0.556153    6.000812
    0.362745    0.657021   -0.023584    0.049483    0.000000       -1.472115        1.000000    7.836519    2.288628    0.556153    6.000812
