           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   27.704410
    0.009804    0.246491   -0.757587   -3.856280    0.000000       -6.803630        1.000000    0.000000    0.009970    0.922072   27.704410
    0.019608    0.317091    0.092892   -1.445207    0.000000       -4.585282        1.000000    0.541143    0.082991    0.922072   27.704410
    0.029412    0.277261    0.103536    0.715823    0.000000       -2.871576        1.000000    1.014313    0.157557    0.922072   27.704410
    0.039216    0.271970   -0.035666    0.146509    0.000000       -3.528033        1.000000    1.478453    0.220329    0.922072   27.704410
    0.049020    0.280567   -0.014012   -0.160895    0.000000       -3.724751        1.000000    1.957266    0.285702    0.922072   27.704410
    0.058824    0.280237    0.008708   -0.001659    0.000000       -3.569933        1.000000    2.435515    0.353038    0.922072   27.704410
    0.068627    0.278720    0.001176    0.029773    0.000000       -3.558061        1.000000    2.911174    0.419596    0.922072   27.704410
    0.078431    0.279025   -0.001798   -0.004467    0.000000       -3.588370        1.000000    3.387355    0.485926    0.922072   27.704410
    0.088235    0.279257    0.000070   -0.004781    0.000000       -3.585718        1.000000    3.863930    0.552436    0.922072   27.704410
    0.098039    0.279163    0.000320    0.001587    0.000000       -3.580546        1.000000    4.340347    0.618959    0.922072   27.704410
    0.107843    0.279135   -0.000064    0.000628    0.000000       -3.581862        1.000000    4.816716    0.685447    0.922072   27.704410
    0.117647    0.279157   -0.000049   -0.000393    0.000000       -3.582605        1.000000    5.293122    0.751938    0.922072   27.704410
    0.127451    0.279159    0.000020   -0.000053    0.000000       -3.582244        1.000000    5.769531    0.818436    0.922072   27.704410
    0.137255    0.279155    0.000006    0.000081    0.000000       -3.582164        1.000000    6.245933    0.884931    0.922072   27.704410
    0.147059    0.279155   -0.000005   -0.000003    0.000000       -3.582244        1.000000    6.722335    0.951426    0.922072   27.704410
    0.156863    0.279156   -0.000000   -0.000014    0.000000       -3.582246        1.000000    7.198739    1.017921    0.922072   27.704410
    0.166667    0.279155    0.000001    0.000003    0.000000       -3.582231        1.000000    7.675142    1.084417    0.922072   27.704410
    0.176471    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    8.151545    1.150912    0.922072   27.704410
