           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    3.934840
    0.009804    0.038567   -1.532282   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    3.934840
    0.019608    0.077077   -1.493767   -0.998387    0.000000       -1.996773        1.000000    0.018682    0.000028    0.005109    3.934840
    0.029412    0.115473   -1.455252   -0.998389    0.000000       -1.996776        1.000000    0.046672    0.000140    0.005109    3.934840
    0.039216    0.153698   -1.416738   -0.998392    0.000000       -1.996779        1.000000    0.083926    0.000441    0.005109    3.934840
    0.049020    0.191694   -1.378223   -0.998396    0.000000       -1.996784        1.000000    0.130390    0.001072    0.005109    3.934840
    0.058824    0.229407   -1.339708   -0.998400    0.000000       -1.996791        1.000000    0.185994    0.002211    0.005109    3.934840
    0.068627    0.266779   -1.301192   -0.998406    0.000000       -1.996798        1.000000    0.250658    0.004070    0.005109    3.934840
    0.078431    0.303755   -1.262677   -0.998414    0.000000       -1.996808        1.000000    0.324284    0.006891    0.005109    3.934840
    0.088235    0.340281   -1.224161   -0.998422    0.000000       -1.996819        1.000000    0.406763    0.010946    0.005109    3.934840
    0.098039    0.376302   -1.185645   -0.998433    0.000000       -1.996833        1.000000    0.497973    0.016528    0.005109    3.934840
    0.107843    0.411765   -1.147128   -0.998445    0.000000       -1.996849        1.000000    0.597779    0.023948    0.005109    3.934840
    0.117647    0.446617   -1.108611   -0.998461    0.000000       -1.996868        1.000000    0.706032    0.033533    0.005109    3.934840
    0.127451    0.480806   -1.070093   -0.998479    0.000000       -1.996890        1.000000    0.822572    0.045619    0.005109    3.934840
    0.137255    0.514283   -1.031575   -0.998500    0.000000       -1.996917        1.000000    0.947227    0.060545    0.005109    3.934840
    0.147059    0.546996   -0.993055   -0.998526    0.000000       -1.996949        1.000000    1.079811    0.078648    0.005109    3.934840
    0.156863    0.578898   -0.954535   -0.998558    0.000000       -1.996987        1.000000    1.220128    0.100261    0.005109    3.934840
    0.166667    0.609941   -0.916013   -0.998596    0.000000       -1.997032        1.000000    1.367969    0.125702    0.005109    3.934840
    0.176471    0.640080   -0.877489   -0.998641    0.000000       -1.997086        1.000000    1.523115    0.155273    0.005109    3.934840
    0.186275    0.669268   -0.838964   -0.998698    0.000000       -1.997152        1.000000    1.685336    0.189256    0.005109    3.934840
    0.196078    0.697464   -0.800436   -0.998766    0.000000       -1.997232        1.000000    1.854391    0.227903    0.005109    3.934840
    0.205882    0.724625   -0.761905   -0.998852    0.000000       -1.997330        1.000000    2.030030    0.271436    0.005109    3.934840
    0.215686    0.750710   -0.723370   -0.998958    0.000000       -1.997452        1.000000    2.211991    0.320043    0.005109    3.934840
    0.225490    0.775681   -0.684831   -0.999093    0.000000       -1.997603        1.000000    2.400005    0.373871    0.005109    3.934840
    0.235294    0.799501   -0.646286   -0.999264    0.000000       -1.997794        1.000000    2.593793    0.433027    0.005109    3.934840
    0.245098    0.822134   -0.607734   -0.999485    0.000000       -1.998038        1.000000    2.793066    0.497571    0.005109    3.934840
    0.254902    0.843545   -0.569171   -0.999775    0.000000       -1.998355        1.000000    2.997529    0.567519    0.005109    3.934840
