           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093439    0.000000       -2.186877        1.000000    0.000000   -0.000000    0.464819    5.307334
    0.009804    0.052005   -1.513874   -1.095060    0.000000       -2.189038        1.000000    0.000000    0.000006    0.464819    5.307334
    0.019608    0.103840   -1.456781   -1.099986    0.000000       -2.195593        1.000000    0.033949    0.000100    0.464819    5.307334
    0.029412    0.155337   -1.399343   -1.108402    0.000000       -2.206753        1.000000    0.084733    0.000506    0.464819    5.307334
    0.039216    0.206322   -1.341369   -1.120604    0.000000       -2.222862        1.000000    0.152186    0.001592    0.464819    5.307334
    0.049020    0.256615   -1.282654   -1.137001    0.000000       -2.244385        1.000000    0.236082    0.003861    0.464819    5.307334
    0.058824    0.306034   -1.222965   -1.158100    0.000000       -2.271897        1.000000    0.336133    0.007938    0.464819    5.307334
    0.068627    0.354382   -1.162044   -1.184501    0.000000       -2.306072        1.000000    0.451992    0.014558    0.464819    5.307334
    0.078431    0.401455   -1.099597   -1.216860    0.000000       -2.347636        1.000000    0.583240    0.024544    0.464819    5.307334
    0.088235    0.447030   -1.035296   -1.255835    0.000000       -2.397304        1.000000    0.729388    0.038781    0.464819    5.307334
    0.098039    0.490869   -0.968783   -1.301967    0.000000       -2.455640        1.000000    0.889868    0.058191    0.464819    5.307334
    0.107843    0.532710   -0.899678   -1.355480    0.000000       -2.522837        1.000000    1.064028    0.083693    0.464819    5.307334
    0.117647    0.572266   -0.827604   -1.415942    0.000000       -2.598333        1.000000    1.251119    0.116163    0.464819    5.307334
    0.127451    0.609226   -0.752234   -1.481743    0.000000       -2.680254        1.000000    1.450294    0.156374    0.464819    5.307334
    0.137255    0.643256   -0.673372   -1.549375    0.000000       -2.764634        1.000000    1.660595    0.204930    0.464819    5.307334
    0.147059    0.674007   -0.591072   -1.612591    0.000000       -2.844542        1.000000    1.880948    0.262194    0.464819    5.307334
    0.156863    0.701136   -0.505799   -1.661773    0.000000       -2.909445        1.000000    2.110171    0.328203    0.464819    5.307334
    0.166667    0.724335   -0.418604   -1.684129    0.000000       -2.945503        1.000000    2.346979    0.402596    0.464819    5.307334
    0.176471    0.743380   -0.331250   -1.665573    0.000000       -2.937650        1.000000    2.590013    0.484587    0.464819    5.307334
    0.186275    0.758175   -0.246188   -1.594630    0.000000       -2.873818        1.000000    2.837884    0.572988    0.464819    5.307334
    0.196078    0.768799   -0.166289   -1.467270    0.000000       -2.750057        1.000000    3.089229    0.666329    0.464819    5.307334
    0.205882    0.775520   -0.094368   -1.289970    0.000000       -2.573689        1.000000    3.342770    0.763034    0.464819    5.307334
    0.215686    0.778774   -0.032642   -1.078606    0.000000       -2.361991        1.000000    3.597376    0.861619    0.464819    5.307334
    0.225490    0.779114    0.017640   -0.853498    0.000000       -2.136808        1.000000    3.852092    0.960846    0.464819    5.307334
    0.235294    0.777142    0.056272   -0.633597    0.000000       -1.918326        1.000000    4.106164    1.059787    0.464819    5.307334
    0.245098    0.773453    0.083909   -0.432714    0.000000       -1.721069        1.000000    4.359030    1.157824    0.464819    5.307334
    0.254902    0.768590    0.101770   -0.258626    0.000000       -1.552979        1.000000    4.610306    1.254593    0.464819    5.307334
    0.264706    0.763024    0.111338   -0.114098    0.000000       -1.416559        1.000000    4.859762    1.349919    0.464819    5.307334
    0.274510    0.757144    0.114147    0.001442    0.000000       -1.310716        1.000000    5.107295    1.443756    0.464819    5.307334
    0.284314    0.751262    0.111649    0.090395    0.000000       -1.232411        1.000000    5.352906    1.536141    0.464819    5.307334
    0.294118    0.745618    0.105146    0.155940    0.000000       -1.177822        1.000000    5.596672    1.627161    0.464819    5.307334
    0.303922    0.740390    0.095769    0.201412    0.000000       -1.143039        1.000000    5.838728    1.716936    0.464819    5.307334
    0.313725    0.735700    0.084479    0.229982    0.000000       -1.124420        1.000000    6.079252    1.805603    0.464819    5.307334
    0.323529    0.731628    0.072079    0.244530    0.000000       -1.118736        1.000000    6.318444    1.893308    0.464819    5.307334
    0.333333    0.728214    0.059231    0.247617    0.000000       -1.123199        1.000000    6.556519    1.980198    0.464819    5.307334
    0.343137    0.725466    0.046470    0.241499    0.000000       -1.135436        1.000000    6.793697    2.066422    0.464819    5.307334
    0.352941    0.723371    0.034224    0.228167    0.000000       -1.153441        1.000000    7.030189    2.152123    0.464819    5.307334
    0.362745    0.721891    0.022821    0.209374    0.000000       -1.175516        1.000000    7.266197    2.237438    0.464819    5.307334
    0.372549    0.720977    0.012503    0.186670    0.000000       -1.200228        1.000000    7.501907    2.322492    0.464819    5.307334
    0.382353    0.720568    0.003439    0.161422    0.000000       -1.226363        1.000000    7.737483    2.407402    0.464819    5.307334
    0.392157    0.720596   -0.004272    0.134832    0.000000       -1.252896        1.000000    7.973068    2.492272    0.464819    5.307334
    0.401961    0.720988   -0.010587    0.107944    0.000000       -1.278963        1.000000    8.208782    2.577190    0.464819    5.307334
    0.411765    0.721673   -0.015516    0.081650    0.000000       -1.303851        1.000000    8.444719    2.662231    0.464819    5.307334
    0.421569    0.722580   -0.019108    0.056698    0.000000       -1.326980        1.000000    8.680953    2.747456    0.464819    5.307334
    0.431373    0.723640   -0.021450    0.033687    0.000000       -1.347898        1.000000    8.917533    2.832910    0.464819    5.307334
    0.441176    0.724792   -0.022655    0.013075    0.000000       -1.366277        1.000000    9.154490    2.918624    0.464819    5.307334
    0.450980    0.725980   -0.022858   -0.004818    0.000000       -1.381907        1.000000    9.391836    3.004615    0.464819    5.307334
    0.460784    0.727156   -0.022204   -0.019810    0.000000       -1.394692        1.000000    9.629566    3.090887    0.464819    5.307334
    0.470588    0.728278   -0.020847   -0.031842    0.000000       -1.404645        1.000000    9.867662    3.177435    0.464819    5.307334
    0.480392    0.729315   -0.018941   -0.040969    0.000000       -1.411872        1.000000   10.106098    3.264243    0.464819    5.307334
    0.490196    0.730242   -0.016632   -0.047347    0.000000       -1.416566        1.000000   10.344837    3.351290    0.464819    5.307334
    0.500000    0.731042   -0.014057   -0.051217    0.000000       -1.418993        1.000000   10.583837    3.438546    0.464819    5.307334
    0.509804    0.731703   -0.011340   -0.052880    0.000000       -1.419468        1.000000   10.823054    3.525981    0.464819    5.307334
    0.519608    0.732221   -0.008586   -0.052688    0.000000       -1.418346        1.000000   11.062439    3.613559    0.464819    5.307334
    0.529412    0.732597   -0.005883   -0.051017    0.000000       -1.416000        1.000000   11.301948    3.701246    0.464819    5.307334
    0.539216    0.732835   -0.003296   -0.048252    0.000000       -1.412807        1.000000   11.541535    3.789008    0.464819    5.307334
    0.549020    0.732943   -0.000874   -0.044775    0.000000       -1.409137        1.000000   11.781157    3.876812    0.464819    5.307334
    0.558824    0.732930    0.001357   -0.040952    0.000000       -1.405338        1.000000   12.020774    3.964627    0.464819    5.307334
    0.568627    0.732805    0.003388   -0.037122    0.000000       -1.401733        1.000000   12.260351    4.052425    0.464819    5.307334
    0.578431    0.732580    0.005226   -0.033596    0.000000       -1.398615        1.000000   12.499854    4.140181    0.464819    5.307334
    0.588235    0.732264    0.006894   -0.030650    0.000000       -1.396245        1.000000   12.739254    4.227871    0.464819    5.307334
    0.598039    0.731865    0.008430   -0.028533    0.000000       -1.394857        1.000000   12.978523    4.315474    0.464819    5.307334
    0.607843    0.731389    0.009882   -0.027464    0.000000       -1.394660        1.000000   13.217637    4.402972    0.464819    5.307334
    0.617647    0.730837    0.011309   -0.027640    0.000000       -1.395846        1.000000   13.456570    4.490345    0.464819    5.307334
    0.627451    0.730211    0.012783   -0.029242    0.000000       -1.398597        1.000000   13.695299    4.577576    0.464819    5.307334
    0.637255    0.729505    0.014380   -0.032445    0.000000       -1.403096        1.000000   13.933797    4.664646    0.464819    5.307334
    0.647059    0.728711    0.016190   -0.037424    0.000000       -1.409530        1.000000   14.172035    4.751536    0.464819    5.307334
    0.656863    0.727815    0.018309   -0.044363    0.000000       -1.418109        1.000000   14.409980    4.838222    0.464819    5.307334
    0.666667    0.726798    0.020844   -0.053468    0.000000       -1.429067        1.000000   14.647593    4.924678    0.464819    5.307334
    0.676471    0.725637    0.023914   -0.064969    0.000000       -1.442675        1.000000   14.884826    5.010870    0.464819    5.307334
    0.686275    0.724298    0.027651   -0.079132    0.000000       -1.459251        1.000000   15.121622    5.096759    0.464819    5.307334
    0.696078    0.722745    0.032201   -0.096263    0.000000       -1.479159        1.000000   15.357910    5.182297    0.464819    5.307334
    0.705882    0.720931    0.037726   -0.116713    0.000000       -1.502821        1.000000   15.593605    5.267424    0.464819    5.307334
    0.715686    0.718800    0.044411   -0.140875    0.000000       -1.530710        1.000000   15.828603    5.352069    0.464819    5.307334
    0.725490    0.716287    0.052459   -0.169183    0.000000       -1.563350        1.000000   16.062779    5.436142    0.464819    5.307334
    0.735294    0.713316    0.062097   -0.202101    0.000000       -1.601302        1.000000   16.295985    5.519537    0.464819    5.307334
    0.745098    0.709798    0.073578   -0.240100    0.000000       -1.645141        1.000000   16.528039    5.602123    0.464819    5.307334
    0.754902    0.705630    0.087179   -0.283639    0.000000       -1.695431        1.000000   16.758732    5.683747    0.464819    5.307334
