           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992009    0.000000       -1.984017        1.000000    0.000000    0.000000    0.058232    4.011554
    0.009804    0.039319   -1.531781   -0.992025    0.000000       -1.984039        1.000000    0.000000    0.000002    0.058232    4.011554
    0.019608    0.078578   -1.492765   -0.992075    0.000000       -1.984106        1.000000    0.019418    0.000030    0.058232    4.011554
    0.029412    0.117718   -1.453746   -0.992160    0.000000       -1.984218        1.000000    0.048507    0.000150    0.058232    4.011554
    0.039216    0.156678   -1.414724   -0.992282    0.000000       -1.984380        1.000000    0.087224    0.000473    0.058232    4.011554
    0.049020    0.195400   -1.375695   -0.992445    0.000000       -1.984595        1.000000    0.135509    0.001150    0.058232    4.011554
    0.058824    0.233824   -1.336659   -0.992654    0.000000       -1.984869        1.000000    0.193290    0.002372    0.058232    4.011554
    0.068627    0.271892   -1.297614   -0.992913    0.000000       -1.985207        1.000000    0.260477    0.004366    0.058232    4.011554
    0.078431    0.309546   -1.258558   -0.993231    0.000000       -1.985619        1.000000    0.336969    0.007393    0.058232    4.011554
    0.088235    0.346728   -1.219488   -0.993617    0.000000       -1.986115        1.000000    0.422650    0.011741    0.058232    4.011554
    0.098039    0.383381   -1.180401   -0.994081    0.000000       -1.986708        1.000000    0.517387    0.017724    0.058232    4.011554
    0.107843    0.419449   -1.141294   -0.994638    0.000000       -1.987413        1.000000    0.621038    0.025677    0.058232    4.011554
    0.117647    0.454876   -1.102164   -0.995305    0.000000       -1.988250        1.000000    0.733443    0.035946    0.058232    4.011554
    0.127451    0.489608   -1.063004   -0.996104    0.000000       -1.989244        1.000000    0.854430    0.048891    0.058232    4.011554
    0.137255    0.523591   -1.023810   -0.997060    0.000000       -1.990423        1.000000    0.983815    0.064870    0.058232    4.011554
    0.147059    0.556772   -0.984575   -0.998209    0.000000       -1.991825        1.000000    1.121400    0.084245    0.058232    4.011554
    0.156863    0.589099   -0.945290   -0.999593    0.000000       -1.993497        1.000000    1.266973    0.107364    0.058232    4.011554
    0.166667    0.620520   -0.905945   -1.001265    0.000000       -1.995498        1.000000    1.420310    0.134565    0.058232    4.011554
    0.176471    0.650987   -0.866528   -1.003295    0.000000       -1.997903        1.000000    1.581176    0.166167    0.058232    4.011554
    0.186275    0.680448   -0.827022   -1.005774    0.000000       -2.000810        1.000000    1.749323    0.202463    0.058232    4.011554
    0.196078    0.708856   -0.787408   -1.008820    0.000000       -2.004344        1.000000    1.924489    0.243717    0.058232    4.011554
    0.205882    0.736164   -0.747661   -1.012586    0.000000       -2.008671        1.000000    2.106403    0.290157    0.058232    4.011554
    0.215686    0.762322   -0.707748   -1.017280    0.000000       -2.014008        1.000000    2.294782    0.341973    0.058232    4.011554
    0.225490    0.787285   -0.667628   -1.023180    0.000000       -2.020649        1.000000    2.489329    0.399313    0.058232    4.011554
    0.235294    0.811005   -0.627246   -1.030662    0.000000       -2.028987        1.000000    2.689737    0.462277    0.058232    4.011554
    0.245098    0.833435   -0.586531   -1.040245    0.000000       -2.039562        1.000000    2.895688    0.530915    0.058232    4.011554
    0.254902    0.854524   -0.545386   -1.052643    0.000000       -2.053115        1.000000    3.106850    0.605226    0.058232    4.011554
    0.264706    0.874221   -0.503683   -1.068845    0.000000       -2.070665        1.000000    3.322880    0.685153    0.058232    4.011554
    0.274510    0.892469   -0.461245   -1.090217    0.000000       -2.093612        1.000000    3.543419    0.770582    0.058232    4.011554
    0.284314    0.909206   -0.417837   -1.118594    0.000000       -2.123832        1.000000    3.768094    0.861341    0.058232    4.011554
    0.294118    0.924361   -0.373137   -1.156299    0.000000       -2.163685        1.000000    3.996514    0.957195    0.058232    4.011554
    0.303922    0.937849   -0.326730   -1.205779    0.000000       -2.215640        1.000000    4.228267    1.057842    0.058232    4.011554
    0.313725    0.949570   -0.278122   -1.268098    0.000000       -2.280738        1.000000    4.462916    1.162907    0.058232    4.011554
    0.323529    0.959403   -0.226872   -1.338457    0.000000       -2.354063        1.000000    4.699995    1.271924    0.058232    4.011554
    0.333333    0.967220   -0.172994   -1.396248    0.000000       -2.414707        1.000000    4.939006    1.384321    0.058232    4.011554
    0.343137    0.972918   -0.117838   -1.392752    0.000000       -2.413460        1.000000    5.179425    1.499393    0.058232    4.011554
    0.352941    0.976494   -0.065129   -1.262228    0.000000       -2.284129        1.000000    5.420727    1.616319    0.058232    4.011554
    0.362745    0.978141   -0.020508   -0.986501    0.000000       -2.008634        1.000000    5.662437    1.734255    0.058232    4.011554
    0.372549    0.978273    0.011557   -0.642224    0.000000       -1.664366        1.000000    5.904179    1.852503    0.058232    4.011554
    0.382353    0.977406    0.030494   -0.332740    0.000000       -1.355381        1.000000    6.145707    1.970628    0.058232    4.011554
    0.392157    0.976013    0.038855   -0.107323    0.000000       -1.131126        1.000000    6.386891    2.088428    0.058232    4.011554
    0.401961    0.974444    0.040018    0.036037    0.000000       -0.989368        1.000000    6.627687    2.205845    0.058232    4.011554
    0.411765    0.972923    0.036831    0.117502    0.000000       -0.909632        1.000000    6.868107    2.322893    0.058232    4.011554
    0.421569    0.971578    0.031326    0.156825    0.000000       -0.871923        1.000000    7.108194    2.439614    0.058232    4.011554
    0.431373    0.970472    0.024855    0.168612    0.000000       -0.861496        1.000000    7.348009    2.556061    0.058232    4.011554
    0.441176    0.969624    0.018293    0.162753    0.000000       -0.868402        1.000000    7.587614    2.672294    0.058232    4.011554
    0.450980    0.969027    0.012197    0.145822    0.000000       -0.886065        1.000000    7.827071    2.788367    0.058232    4.011554
    0.460784    0.968654    0.006910    0.122244    0.000000       -0.910092        1.000000    8.066436    2.904334    0.058232    4.011554
    0.470588    0.968470    0.002628    0.095077    0.000000       -0.937476        1.000000    8.305756    3.020238    0.058232    4.011554
    0.480392    0.968433   -0.000551    0.066480    0.000000       -0.966115        1.000000    8.545067    3.136118    0.058232    4.011554
    0.490196    0.968499   -0.002602    0.037976    0.000000       -0.994546        1.000000    8.784393    3.252002    0.058232    4.011554
    0.500000    0.968623   -0.003552    0.010569    0.000000       -1.021818        1.000000    9.023751    3.367910    0.058232    4.011554
    0.509804    0.968764   -0.003455   -0.015215    0.000000       -1.047452        1.000000    9.263143    3.483849    0.058232    4.011554
    0.519608    0.968882   -0.002377   -0.039334    0.000000       -1.071449        1.000000    9.502565    3.599821    0.058232    4.011554
    0.529412    0.968939   -0.000377   -0.062247    0.000000       -1.094304        1.000000    9.742001    3.715815    0.058232    4.011554
    0.539216    0.968900    0.002515   -0.084912    0.000000       -1.117007        1.000000    9.981427    3.831812    0.058232    4.011554
    0.549020    0.968730    0.006317   -0.108736    0.000000       -1.140996        1.000000   10.220811    3.947783    0.058232    4.011554
    0.558824    0.968390    0.011106   -0.135467    0.000000       -1.168045        1.000000   10.460111    4.063691    0.058232    4.011554
    0.568627    0.967841    0.017035   -0.167008    0.000000       -1.200086        1.000000   10.699275    4.179487    0.058232    4.011554
    0.578431    0.967033    0.024330   -0.205156    0.000000       -1.238941        1.000000   10.938239    4.295107    0.058232    4.011554
    0.588235    0.965906    0.033278   -0.251283    0.000000       -1.286007        1.000000   11.176926    4.410475    0.058232    4.011554
    0.598039    0.964390    0.044208   -0.305990    0.000000       -1.341902        1.000000   11.415237    4.525491    0.058232    4.011554
    0.607843    0.962399    0.057453   -0.368829    0.000000       -1.406184        1.000000   11.653057    4.640029    0.058232    4.011554
    0.617647    0.959839    0.073305   -0.438188    0.000000       -1.477231        1.000000   11.890243    4.753933    0.058232    4.011554
    0.627451    0.956602    0.091972   -0.511441    0.000000       -1.552390        1.000000   12.126630    4.867008    0.058232    4.011554
