           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023821    0.000000       -2.047643        1.000000    0.000000    0.000000    0.298863    4.558813
    0.009804    0.044679   -1.525031   -1.024227    0.000000       -2.048183        1.000000    0.000000    0.000003    0.298863    4.558813
    0.019608    0.089264   -1.479230   -1.025457    0.000000       -2.049820        1.000000    0.025067    0.000051    0.298863    4.558813
    0.029412    0.133661   -1.433354   -1.027551    0.000000       -2.052601        1.000000    0.062602    0.000258    0.298863    4.558813
    0.039216    0.177778   -1.387365   -1.030577    0.000000       -2.056603        1.000000    0.112526    0.000813    0.298863    4.558813
    0.049020    0.221519   -1.341217   -1.034629    0.000000       -2.061935        1.000000    0.174734    0.001975    0.298863    4.558813
    0.058824    0.264789   -1.294864   -1.039830    0.000000       -2.068740        1.000000    0.249092    0.004068    0.298863    4.558813
    0.068627    0.307494   -1.248249   -1.046338    0.000000       -2.077199        1.000000    0.335443    0.007477    0.298863    4.558813
    0.078431    0.349536   -1.201311   -1.054345    0.000000       -2.087532        1.000000    0.433601    0.012638    0.298863    4.558813
    0.088235    0.390817   -1.153977   -1.064089    0.000000       -2.100008        1.000000    0.543351    0.020034    0.298863    4.558813
    0.098039    0.431237   -1.106164   -1.075856    0.000000       -2.114947        1.000000    0.664452    0.030180    0.298863    4.558813
    0.107843    0.470694   -1.057773   -1.089983    0.000000       -2.132727        1.000000    0.796633    0.043618    0.298863    4.558813
    0.117647    0.509082   -1.008691   -1.106869    0.000000       -2.153790        1.000000    0.939595    0.060903    0.298863    4.558813
    0.127451    0.546291   -0.958784   -1.126972    0.000000       -2.178638        1.000000    1.093006    0.082592    0.298863    4.558813
    0.137255    0.582207   -0.907897   -1.150803    0.000000       -2.207825        1.000000    1.256502    0.109231    0.298863    4.558813
    0.147059    0.616707   -0.855851   -1.178904    0.000000       -2.241931        1.000000    1.429687    0.141340    0.298863    4.558813
    0.156863    0.649662   -0.802445   -1.211798    0.000000       -2.281509        1.000000    1.612127    0.179401    0.298863    4.558813
    0.166667    0.680934   -0.747453   -1.249888    0.000000       -2.326970        1.000000    1.803348    0.223839    0.298863    4.558813
    0.176471    0.710374   -0.690640   -1.293283    0.000000       -2.378398        1.000000    2.002837    0.275001    0.298863    4.558813
    0.186275    0.737822   -0.631776   -1.341496    0.000000       -2.435228        1.000000    2.210034    0.333141    0.298863    4.558813
    0.196078    0.763107   -0.570676   -1.392982    0.000000       -2.495758        1.000000    2.424331    0.398388    0.298863    4.558813
    0.205882    0.786050   -0.507258   -1.444490    0.000000       -2.556481        1.000000    2.645072    0.470725    0.298863    4.558813
    0.215686    0.806471   -0.441638   -1.490321    0.000000       -2.611318        1.000000    2.871547    0.549955    0.298863    4.558813
    0.225490    0.824204   -0.374253   -1.521784    0.000000       -2.651092        1.000000    3.103001    0.635677    0.298863    4.558813
    0.235294    0.839112   -0.305992   -1.527477    0.000000       -2.663855        1.000000    3.338643    0.727273    0.298863    4.558813
    0.245098    0.851118   -0.238282   -1.495162    0.000000       -2.636889        1.000000    3.577656    0.823913    0.298863    4.558813
    0.254902    0.860231   -0.173050   -1.415515    0.000000       -2.560631        1.000000    3.819228    0.924600    0.298863    4.558813
    0.264706    0.866568   -0.112491   -1.286554    0.000000       -2.433237        1.000000    4.062579    1.028252    0.298863    4.558813
    0.274510    0.870360   -0.058670   -1.116061    0.000000       -2.263034        1.000000    4.306995    1.133809    0.298863    4.558813
    0.284314    0.871931   -0.013112   -0.919891    0.000000       -2.066672        1.000000    4.551853    1.240333    0.298863    4.558813
    0.294118    0.871666    0.023457   -0.716880    0.000000       -1.863794        1.000000    4.796636    1.347075    0.298863    4.558813
    0.303922    0.869967    0.051115   -0.523491    0.000000       -1.671458        1.000000    5.040942    1.453497    0.298863    4.558813
    0.313725    0.867221    0.070562   -0.350792    0.000000       -1.501030        1.000000    5.284477    1.559247    0.298863    4.558813
    0.323529    0.863772    0.082862   -0.204173    0.000000       -1.357914        1.000000    5.527043    1.664123    0.298863    4.558813
    0.333333    0.859911    0.089218   -0.084675    0.000000       -1.242960        1.000000    5.768526    1.768032    0.298863    4.558813
    0.343137    0.855878    0.090812    0.009321    0.000000       -1.154255        1.000000    6.008875    1.870953    0.298863    4.558813
    0.352941    0.851859    0.088722    0.080715    0.000000       -1.088570        1.000000    6.248096    1.972909    0.298863    4.558813
    0.362745    0.847998    0.083885    0.132789    0.000000       -1.042312        1.000000    6.486233    2.073955    0.298863    4.558813
    0.372549    0.844399    0.077092    0.168723    0.000000       -1.012034        1.000000    6.723359    2.174164    0.298863    4.558813
    0.382353    0.841133    0.069001    0.191372    0.000000       -0.994671        1.000000    6.959568    2.273618    0.298863    4.558813
    0.392157    0.838247    0.060147    0.203206    0.000000       -0.987602        1.000000    7.194966    2.372404    0.298863    4.558813
    0.401961    0.835765    0.050966    0.206317    0.000000       -0.988638        1.000000    7.429667    2.470613    0.298863    4.558813
    0.411765    0.833693    0.041808    0.202468    0.000000       -0.995966        1.000000    7.663787    2.568335    0.298863    4.558813
    0.421569    0.832024    0.032949    0.193142    0.000000       -1.008093        1.000000    7.897438    2.665655    0.298863    4.558813
    0.431373    0.830741    0.024606    0.179593    0.000000       -1.023788        1.000000    8.130728    2.762659    0.298863    4.558813
    0.441176    0.829815    0.016943    0.162885    0.000000       -1.042029        1.000000    8.363759    2.859426    0.298863    4.558813
    0.450980    0.829214    0.010079    0.143929    0.000000       -1.061971        1.000000    8.596621    2.956027    0.298863    4.558813
    0.460784    0.828901    0.004099    0.123502    0.000000       -1.082905        1.000000    8.829394    3.052529    0.298863    4.558813
    0.470588    0.828834   -0.000948    0.102271    0.000000       -1.104242        1.000000    9.062149    3.148990    0.298863    4.558813
    0.480392    0.828971   -0.005039    0.080802    0.000000       -1.125496        1.000000    9.294943    3.245459    0.298863    4.558813
    0.490196    0.829270   -0.008175    0.059569    0.000000       -1.146270        1.000000    9.527820    3.341979    0.298863    4.558813
    0.500000    0.829688   -0.010374    0.038954    0.000000       -1.166253        1.000000    9.760815    3.438581    0.298863    4.558813
    0.509804    0.830184   -0.011670    0.019255    0.000000       -1.185215        1.000000    9.993949    3.535288    0.298863    4.558813
    0.519608    0.830719   -0.012112    0.000682    0.000000       -1.203007        1.000000   10.227234    3.632115    0.298863    4.558813
