           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088508    0.000000       -2.177016        1.000000    0.000000   -0.000000    0.456479    5.256949
    0.009804    0.051512   -1.514670   -1.090022    0.000000       -2.179033        1.000000    0.000000    0.000006    0.456479    5.256949
    0.019608    0.102861   -1.458387   -1.094620    0.000000       -2.185152        1.000000    0.033309    0.000096    0.456479    5.256949
    0.029412    0.153884   -1.401784   -1.102474    0.000000       -2.195569        1.000000    0.083141    0.000485    0.456479    5.256949
    0.039216    0.204413   -1.344686   -1.113860    0.000000       -2.210602        1.000000    0.149335    0.001526    0.456479    5.256949
    0.049020    0.254279   -1.286903   -1.129158    0.000000       -2.230685        1.000000    0.231678    0.003700    0.456479    5.256949
    0.058824    0.303305   -1.228220   -1.148845    0.000000       -2.256362        1.000000    0.329896    0.007609    0.456479    5.256949
    0.068627    0.351304   -1.168397   -1.173488    0.000000       -2.288268        1.000000    0.443658    0.013958    0.456479    5.256949
    0.078431    0.398081   -1.107164   -1.203719    0.000000       -2.327108        1.000000    0.572568    0.023536    0.456479    5.256949
    0.088235    0.443427   -1.044214   -1.240190    0.000000       -2.373592        1.000000    0.716162    0.037199    0.456479    5.256949
    0.098039    0.487116   -0.979211   -1.283483    0.000000       -2.428338        1.000000    0.873903    0.055837    0.456479    5.256949
    0.107843    0.528902   -0.911793   -1.333938    0.000000       -2.491675        1.000000    1.045176    0.080346    0.456479    5.256949
    0.117647    0.568516   -0.841591   -1.391380    0.000000       -2.563338        1.000000    1.229277    0.111582    0.456479    5.256949
    0.127451    0.605666   -0.768271   -1.454666    0.000000       -2.641976        1.000000    1.425408    0.150319    0.456479    5.256949
    0.137255    0.640035   -0.691594   -1.521048    0.000000       -2.724467        1.000000    1.632669    0.197183    0.456479    5.256949
    0.147059    0.671293   -0.611519   -1.585378    0.000000       -2.805079        1.000000    1.850052    0.252587    0.456479    5.256949
    0.156863    0.699104   -0.528353   -1.639364    0.000000       -2.874715        1.000000    2.076441    0.316649    0.456479    5.256949
    0.166667    0.723160   -0.442913   -1.671417    0.000000       -2.920805        1.000000    2.310620    0.389127    0.456479    5.256949
    0.176471    0.743213   -0.356680   -1.667835    0.000000       -2.928660        1.000000    2.551292    0.469370    0.456479    5.256949
    0.186275    0.759128   -0.271830   -1.615974    0.000000       -2.884905        1.000000    2.797119    0.556329    0.456479    5.256949
    0.196078    0.770924   -0.191064   -1.508874    0.000000       -2.782413        1.000000    3.046765    0.648638    0.456479    5.256949
    0.205882    0.778800   -0.117208   -1.349185    0.000000       -2.624401        1.000000    3.298962    0.744769    0.456479    5.256949
    0.215686    0.783128   -0.052682   -1.149651    0.000000       -2.424810        1.000000    3.552560    0.843225    0.456479    5.256949
    0.225490    0.784412    0.000938   -0.929363    0.000000       -2.204202        1.000000    3.806574    0.942703    0.456479    5.256949
    0.235294    0.783229    0.043098   -0.707987    0.000000       -1.983568        1.000000    4.060205    1.042191    0.456479    5.256949
    0.245098    0.780163    0.074169   -0.501158    0.000000       -1.779418        1.000000    4.312843    1.140983    0.456479    5.256949
    0.254902    0.775764    0.095177   -0.318625    0.000000       -1.601842        1.000000    4.564057    1.238641    0.456479    5.256949
    0.264706    0.770516    0.107506   -0.164719    0.000000       -1.455057        1.000000    4.813571    1.334934    0.456479    5.256949
    0.274510    0.764827    0.112656   -0.039884    0.000000       -1.339081        1.000000    5.061243    1.429776    0.456479    5.256949
    0.284314    0.759026    0.112085    0.057733    0.000000       -1.251478        1.000000    5.307036    1.523174    0.456479    5.256949
    0.294118    0.753372    0.107122    0.131077    0.000000       -1.188679        1.000000    5.550998    1.615199    0.456479    5.256949
    0.303922    0.748060    0.098935    0.183429    0.000000       -1.146825        1.000000    5.793241    1.705955    0.456479    5.256949
    0.313725    0.743229    0.088520    0.217995    0.000000       -1.122217        1.000000    6.033918    1.795569    0.456479    5.256949
    0.323529    0.738972    0.076719    0.237725    0.000000       -1.111527        1.000000    6.273218    1.884181    0.456479    5.256949
    0.333333    0.735341    0.064226    0.245249    0.000000       -1.111860        1.000000    6.511341    1.971933    0.456479    5.256949
    0.343137    0.732358    0.051609    0.242891    0.000000       -1.120743        1.000000    6.748499    2.058969    0.456479    5.256949
    0.352941    0.730018    0.039324    0.232691    0.000000       -1.136079        1.000000    6.984898    2.145432    0.456479    5.256949
    0.362745    0.728294    0.027727    0.216445    0.000000       -1.156099        1.000000    7.220740    2.231456    0.456479    5.256949
    0.372549    0.727144    0.017090    0.195737    0.000000       -1.179306        1.000000    7.456209    2.317169    0.456479    5.256949
    0.382353    0.726513    0.007604    0.171963    0.000000       -1.204435        1.000000    7.691473    2.402688    0.456479    5.256949
    0.392157    0.726338   -0.000604    0.146355    0.000000       -1.230415        1.000000    7.926681    2.488120    0.456479    5.256949
    0.401961    0.726552   -0.007469    0.119986    0.000000       -1.256340        1.000000    8.161959    2.573558    0.456479    5.256949
    0.411765    0.727084   -0.012975    0.093786    0.000000       -1.281455        1.000000    8.397408    2.659081    0.456479    5.256949
    0.421569    0.727866   -0.017153    0.068540    0.000000       -1.305136        1.000000    8.633111    2.744754    0.456479    5.256949
    0.431373    0.728831   -0.020068    0.044896    0.000000       -1.326888        1.000000    8.869127    2.830630    0.456479    5.256949
    0.441176    0.729915   -0.021817    0.023364    0.000000       -1.346333        1.000000    9.105493    2.916745    0.456479    5.256949
    0.450980    0.731061   -0.022519    0.004318    0.000000       -1.363210        1.000000    9.342231    3.003122    0.456479    5.256949
    0.460784    0.732220   -0.022309   -0.011999    0.000000       -1.377369        1.000000    9.579343    3.089772    0.456479    5.256949
