           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207962    0.000000       -2.415925        1.000000    0.000000    0.000000    0.607811    6.555155
    0.009804    0.064202   -1.493039   -1.213855    0.000000       -2.423777        1.000000    0.000000    0.000016    0.607811    6.555155
    0.019608    0.128013   -1.414519   -1.231791    0.000000       -2.447624        1.000000    0.051691    0.000258    0.607811    6.555155
    0.029412    0.191030   -1.334441   -1.262484    0.000000       -2.488267        1.000000    0.128828    0.001300    0.607811    6.555155
    0.039216    0.252822   -1.251954   -1.306950    0.000000       -2.546824        1.000000    0.230917    0.004079    0.607811    6.555155
    0.049020    0.312918   -1.166138   -1.366241    0.000000       -2.624415        1.000000    0.357272    0.009864    0.607811    6.555155
    0.058824    0.370786   -1.076016   -1.440983    0.000000       -2.721612        1.000000    0.506994    0.020200    0.607811    6.555155
    0.068627    0.425820   -0.980605   -1.530547    0.000000       -2.837484        1.000000    0.678939    0.036825    0.607811    6.555155
    0.078431    0.477329   -0.879039   -1.631692    0.000000       -2.968069        1.000000    0.871682    0.061541    0.607811    6.555155
    0.088235    0.524533   -0.770794   -1.736606    0.000000       -3.104217        1.000000    1.083487    0.096027    0.607811    6.555155
    0.098039    0.566592   -0.656054   -1.830741    0.000000       -3.229286        1.000000    1.312275    0.141578    0.607811    6.555155
    0.107843    0.602670   -0.536188   -1.891836    0.000000       -3.318259        1.000000    1.555631    0.198805    0.607811    6.555155
    0.117647    0.632054   -0.414184   -1.892715    0.000000       -3.341080        1.000000    1.810853    0.267364    0.607811    6.555155
    0.127451    0.654319   -0.294718   -1.809891    0.000000       -3.272302        1.000000    2.075065    0.345835    0.607811    6.555155
    0.137255    0.669475   -0.183532   -1.635563    0.000000       -3.104185        1.000000    2.345396    0.431910    0.607811    6.555155
    0.147059    0.678025   -0.086148   -1.384679    0.000000       -2.854081        1.000000    2.619180    0.522851    0.607811    6.555155
    0.156863    0.680899   -0.006496   -1.090038    0.000000       -2.558655        1.000000    2.894125    0.616060    0.607811    6.555155
    0.166667    0.679274    0.053821   -0.788747    0.000000       -2.258775        1.000000    3.168413    0.709486    0.607811    6.555155
    0.176471    0.674389    0.095379   -0.510157    0.000000       -1.986241        1.000000    3.440730    0.801763    0.607811    6.555155
    0.186275    0.667392    0.120252   -0.271320    0.000000       -1.758868        1.000000    3.710220    0.892131    0.607811    6.555155
    0.196078    0.659266    0.131245   -0.078592    0.000000       -1.582384        1.000000    3.976430    0.980271    0.607811    6.555155
    0.205882    0.650803    0.131332    0.068574    0.000000       -1.454757        1.000000    4.239222    1.066146    0.607811    6.555155
    0.215686    0.642606    0.123321    0.174268    0.000000       -1.370077        1.000000    4.498704    1.149885    0.607811    6.555155
    0.225490    0.635112    0.109704    0.243970    0.000000       -1.321092        1.000000    4.755160    1.231707    0.607811    6.555155
    0.235294    0.628608    0.092611    0.283412    0.000000       -1.300586        1.000000    5.008990    1.311877    0.607811    6.555155
    0.245098    0.623262    0.073806    0.298098    0.000000       -1.301996        1.000000    5.260661    1.390679    0.607811    6.555155
    0.254902    0.619137    0.054716    0.293129    0.000000       -1.319606        1.000000    5.510666    1.468402    0.607811    6.555155
    0.264706    0.616215    0.036450    0.273174    0.000000       -1.348558        1.000000    5.759492    1.545326    0.607811    6.555155
    0.274510    0.614418    0.019834    0.242465    0.000000       -1.384773        1.000000    6.007591    1.621715    0.607811    6.555155
    0.284314    0.613619    0.005435    0.204794    0.000000       -1.424859        1.000000    6.255369    1.697809    0.607811    6.555155
    0.294118    0.613664   -0.006411    0.163498    0.000000       -1.466024        1.000000    6.503164    1.773819    0.607811    6.555155
    0.303922    0.614385   -0.015564    0.121438    0.000000       -1.506009        1.000000    6.751251    1.849922    0.607811    6.555155
    0.313725    0.615607   -0.022054    0.080978    0.000000       -1.543038        1.000000    6.999831    1.926262    0.607811    6.555155
    0.323529    0.617166   -0.026047    0.043972    0.000000       -1.575789        1.000000    7.249040    2.002942    0.607811    6.555155
    0.333333    0.618907   -0.027809    0.011766    0.000000       -1.603360        1.000000    7.498953    2.080030    0.607811    6.555155
    0.343137    0.620699   -0.027681   -0.014785    0.000000       -1.625255        1.000000    7.749589    2.157561    0.607811    6.555155
    0.352941    0.622432   -0.026039   -0.035286    0.000000       -1.641342        1.000000    8.000925    2.235537    0.607811    6.555155
    0.362745    0.624022   -0.023275   -0.049745    0.000000       -1.651820        1.000000    8.252903    2.313936    0.607811    6.555155
    0.372549    0.625408   -0.019767   -0.058514    0.000000       -1.657159        1.000000    8.505440    2.392717    0.607811    6.555155
    0.382353    0.626554   -0.015863   -0.062207    0.000000       -1.658039        1.000000    8.758440    2.471824    0.607811    6.555155
    0.392157    0.627444   -0.011863   -0.061619    0.000000       -1.655274        1.000000    9.011800    2.551193    0.607811    6.555155
    0.401961    0.628082   -0.008015   -0.057642    0.000000       -1.649741        1.000000    9.265418    2.630760    0.607811    6.555155
    0.411765    0.628482   -0.004507   -0.051195    0.000000       -1.642315        1.000000    9.519197    2.710460    0.607811    6.555155
    0.421569    0.628671   -0.001469   -0.043158    0.000000       -1.633813        1.000000    9.773052    2.790236    0.607811    6.555155
    0.431373    0.628682    0.001023   -0.034324    0.000000       -1.624951        1.000000   10.026912    2.870036    0.607811    6.555155
    0.441176    0.628552    0.002940   -0.025370    0.000000       -1.616321        1.000000   10.280719    2.949821    0.607811    6.555155
    0.450980    0.628317    0.004293   -0.016838    0.000000       -1.608377        1.000000   10.534431    3.029558    0.607811    6.555155
    0.460784    0.628011    0.005122   -0.009130    0.000000       -1.601437        1.000000   10.788020    3.109225    0.607811    6.555155
    0.470588    0.627668    0.005490   -0.002518    0.000000       -1.595692        1.000000   11.041470    3.188809    0.607811    6.555155
    0.480392    0.627314    0.005472    0.002849    0.000000       -1.591225        1.000000   11.294777    3.268304    0.607811    6.555155
    0.490196    0.626971    0.005152    0.006923    0.000000       -1.588025        1.000000   11.547946    3.347711    0.607811    6.555155
    0.500000    0.626657    0.004610    0.009738    0.000000       -1.586015        1.000000   11.800988    3.427034    0.607811    6.555155
    0.509804    0.626382    0.003925    0.011393    0.000000       -1.585065        1.000000   12.053919    3.506283    0.607811    6.555155
    0.519608    0.626154    0.003167    0.012029    0.000000       -1.585015        1.000000   12.306758    3.585468    0.607811    6.555155
    0.529412    0.625975    0.002397    0.011815    0.000000       -1.585689        1.000000   12.559524    3.664602    0.607811    6.555155
    0.539216    0.625845    0.001663    0.010927    0.000000       -1.586911        1.000000   12.812238    3.743698    0.607811    6.555155
    0.549020    0.625760    0.001003    0.009544    0.000000       -1.588513        1.000000   13.064918    3.822766    0.607811    6.555155
    0.558824    0.625714    0.000443    0.007830    0.000000       -1.590345        1.000000   13.317579    3.901818    0.607811    6.555155
    0.568627    0.625700    0.000001    0.005930    0.000000       -1.592280        1.000000   13.570235    3.980862    0.607811    6.555155
    0.578431    0.625711   -0.000317    0.003964    0.000000       -1.594217        1.000000   13.822895    4.059906    0.607811    6.555155
    0.588235    0.625738   -0.000510    0.002027    0.000000       -1.596085        1.000000   14.075566    4.138955    0.607811    6.555155
    0.598039    0.625774   -0.000580    0.000181    0.000000       -1.597840        1.000000   14.328251    4.218013    0.607811    6.555155
    0.607843    0.625810   -0.000536   -0.001536    0.000000       -1.599464        1.000000   14.580951    4.297079    0.607811    6.555155
    0.617647    0.625841   -0.000385   -0.003118    0.000000       -1.600969        1.000000   14.833664    4.376155    0.607811    6.555155
    0.627451    0.625858   -0.000137   -0.004581    0.000000       -1.602388        1.000000   15.086383    4.455236    0.607811    6.555155
