           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995225    0.000000       -1.990450        1.000000    0.000000    0.000000    0.020105    3.955278
    0.009804    0.038768   -1.532204   -0.995228    0.000000       -1.990454        1.000000    0.000000    0.000002    0.020105    3.955278
    0.019608    0.077477   -1.493612   -0.995237    0.000000       -1.990466        1.000000    0.018877    0.000028    0.020105    3.955278
    0.029412    0.116072   -1.455019   -0.995253    0.000000       -1.990488        1.000000    0.047157    0.000143    0.020105    3.955278
    0.039216    0.154494   -1.416425   -0.995276    0.000000       -1.990518        1.000000    0.084799    0.000449    0.020105    3.955278
    0.049020    0.192685   -1.377831   -0.995307    0.000000       -1.990558        1.000000    0.131745    0.001091    0.020105    3.955278
    0.058824    0.230590   -1.339235   -0.995345    0.000000       -1.990609        1.000000    0.187927    0.002250    0.020105    3.955278
    0.068627    0.268151   -1.300637   -0.995394    0.000000       -1.990672        1.000000    0.253261    0.004141    0.020105    3.955278
    0.078431    0.305313   -1.262037   -0.995453    0.000000       -1.990749        1.000000    0.327649    0.007013    0.020105    3.955278
    0.088235    0.342020   -1.223435   -0.995525    0.000000       -1.990841        1.000000    0.410980    0.011139    0.020105    3.955278
    0.098039    0.378217   -1.184830   -0.995611    0.000000       -1.990952        1.000000    0.503130    0.016818    0.020105    3.955278
    0.107843    0.413851   -1.146221   -0.995715    0.000000       -1.991083        1.000000    0.603963    0.024368    0.020105    3.955278
    0.117647    0.448868   -1.107607   -0.995839    0.000000       -1.991239        1.000000    0.713327    0.034120    0.020105    3.955278
    0.127451    0.483216   -1.068989   -0.995987    0.000000       -1.991423        1.000000    0.831060    0.046416    0.020105    3.955278
    0.137255    0.516844   -1.030364   -0.996165    0.000000       -1.991642        1.000000    0.956987    0.061600    0.020105    3.955278
    0.147059    0.549702   -0.991731   -0.996378    0.000000       -1.991903        1.000000    1.090918    0.080016    0.020105    3.955278
    0.156863    0.581739   -0.953090   -0.996635    0.000000       -1.992213        1.000000    1.232656    0.102000    0.020105    3.955278
    0.166667    0.612909   -0.914437   -0.996945    0.000000       -1.992585        1.000000    1.381988    0.127877    0.020105    3.955278
    0.176471    0.643164   -0.875771   -0.997321    0.000000       -1.993031        1.000000    1.538691    0.157952    0.020105    3.955278
    0.186275    0.672459   -0.837089   -0.997781    0.000000       -1.993571        1.000000    1.702532    0.192511    0.020105    3.955278
    0.196078    0.700749   -0.798388   -0.998347    0.000000       -1.994228        1.000000    1.873266    0.231810    0.020105    3.955278
    0.205882    0.727992   -0.759661   -0.999047    0.000000       -1.995033        1.000000    2.050637    0.276073    0.020105    3.955278
    0.215686    0.754145   -0.720905   -0.999922    0.000000       -1.996029        1.000000    2.234380    0.325490    0.020105    3.955278
    0.225490    0.779169   -0.682110   -1.001026    0.000000       -1.997272        1.000000    2.424221    0.380210    0.020105    3.955278
    0.235294    0.803025   -0.643267   -1.002433    0.000000       -1.998840        1.000000    2.619873    0.440339    0.020105    3.955278
    0.245098    0.825675   -0.604362   -1.004249    0.000000       -2.000846        1.000000    2.821045    0.505936    0.020105    3.955278
    0.254902    0.847083   -0.565376   -1.006626    0.000000       -2.003445        1.000000    3.027432    0.577014    0.020105    3.955278
    0.264706    0.867212   -0.526283   -1.009788    0.000000       -2.006868        1.000000    3.238723    0.653537    0.020105    3.955278
    0.274510    0.886028   -0.487048   -1.014068    0.000000       -2.011461        1.000000    3.454599    0.735416    0.020105    3.955278
    0.284314    0.903497   -0.447617   -1.019982    0.000000       -2.017751        1.000000    3.674731    0.822513    0.020105    3.955278
    0.294118    0.919583   -0.407912   -1.028349    0.000000       -2.026574        1.000000    3.898783    0.914639    0.020105    3.955278
    0.303922    0.934250   -0.367815   -1.040500    0.000000       -2.039285        1.000000    4.126408    1.011554    0.020105    3.955278
    0.313725    0.947456   -0.327139   -1.058671    0.000000       -2.058154        1.000000    4.357250    1.112969    0.020105    3.955278
    0.323529    0.959153   -0.285584   -1.086688    0.000000       -2.087047        1.000000    4.590943    1.218547    0.020105    3.955278
    0.333333    0.969281   -0.242652   -1.131036    0.000000       -2.132504        1.000000    4.827102    1.327900    0.020105    3.955278
