           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   13.106928
    0.009804    0.127476   -1.349747   -1.805003    0.000000       -3.524967        1.000000    0.000000    0.000360    0.828434   13.106928
    0.019608    0.248142   -1.096862   -2.163114    0.000000       -4.002347        1.000000    0.200346    0.005719    0.828434   13.106928
    0.029412    0.352124   -0.790186   -2.595665    0.000000       -4.594147        1.000000    0.484645    0.027848    0.828434   13.106928
    0.039216    0.426242   -0.444485   -2.684030    0.000000       -4.802150        1.000000    0.828787    0.078737    0.828434   13.106928
    0.049020    0.461775   -0.131368   -2.078628    0.000000       -4.225526        1.000000    1.201617    0.156125    0.828434   13.106928
    0.058824    0.464147    0.072929   -1.087659    0.000000       -3.236421        1.000000    1.576363    0.243302    0.828434   13.106928
    0.068627    0.448389    0.154704   -0.235214    0.000000       -2.438785        1.000000    1.938386    0.327014    0.828434   13.106928
    0.078431    0.428304    0.148233    0.277337    0.000000       -2.031849        1.000000    2.284192    0.403615    0.828434   13.106928
    0.088235    0.412313    0.097247    0.469208    0.000000       -1.944672        1.000000    2.617087    0.474190    0.828434   13.106928
    0.098039    0.403717    0.037536    0.430877    0.000000       -2.044363        1.000000    2.943042    0.541025    0.828434   13.106928
    0.107843    0.402064   -0.008396    0.273302    0.000000       -2.213778        1.000000    3.267662    0.606381    0.828434   13.106928
    0.117647    0.404900   -0.031942    0.096695    0.000000       -2.371793        1.000000    3.594572    0.672002    0.828434   13.106928
    0.127451    0.409397   -0.035255   -0.034493    0.000000       -2.475591        1.000000    3.925113    0.738871    0.828434   13.106928
    0.137255    0.413421   -0.026031   -0.097789    0.000000       -2.515812        1.000000    4.258903    0.807199    0.828434   13.106928
    0.147059    0.415912   -0.012657   -0.102405    0.000000       -2.506566        1.000000    4.594704    0.876648    0.828434   13.106928
    0.156863    0.416760   -0.001188   -0.072577    0.000000       -2.472037        1.000000    4.931190    0.946662    0.828434   13.106928
    0.166667    0.416423    0.005588   -0.032974    0.000000       -2.434344        1.000000    5.267403    1.016746    0.828434   13.106928
    0.176471    0.415530    0.007604   -0.000450    0.000000       -2.406946        1.000000    5.602896    1.086605    0.828434   13.106928
    0.186275    0.414610    0.006324    0.017866    0.000000       -2.393991        1.000000    5.937645    1.156148    0.828434   13.106928
    0.196078    0.413966    0.003606    0.022469    0.000000       -2.393174        1.000000    6.271875    1.225424    0.828434   13.106928
    0.205882    0.413680    0.000941    0.017945    0.000000       -2.399381        1.000000    6.605874    1.294547    0.828434   13.106928
    0.215686    0.413686   -0.000850    0.009734    0.000000       -2.407560        1.000000    6.939878    1.363626    0.828434   13.106928
    0.225490    0.413853   -0.001586    0.002051    0.000000       -2.414264        1.000000    7.274016    1.432737    0.828434   13.106928
    0.235294    0.414058   -0.001497   -0.002905    0.000000       -2.418025        1.000000    7.608320    1.501914    0.828434   13.106928
    0.245098    0.414219   -0.000974   -0.004764    0.000000       -2.418945        1.000000    7.942754    1.571153    0.828434   13.106928
    0.254902    0.414305   -0.000373   -0.004299    0.000000       -2.417981        1.000000    8.277257    1.640434    0.828434   13.106928
    0.264706    0.414321    0.000082   -0.002679    0.000000       -2.416265        1.000000    8.611774    1.709732    0.828434   13.106928
    0.274510    0.414294    0.000311   -0.000924    0.000000       -2.414671        1.000000    8.946269    1.779026    0.828434   13.106928
    0.284314    0.414250    0.000341    0.000351    0.000000       -2.413650        1.000000    9.280728    1.848309    0.828434   13.106928
    0.294118    0.414211    0.000250    0.000954    0.000000       -2.413273        1.000000    9.615156    1.917577    0.828434   13.106928
    0.303922    0.414187    0.000120    0.000991    0.000000       -2.413375        1.000000    9.949564    1.986834    0.828434   13.106928
    0.313725    0.414180    0.000009    0.000698    0.000000       -2.413714        1.000000   10.283967    2.056086    0.828434   13.106928
    0.323529    0.414183   -0.000056    0.000313    0.000000       -2.414078        1.000000   10.618372    2.125338    0.828434   13.106928
    0.333333    0.414192   -0.000074   -0.000002    0.000000       -2.414341        1.000000   10.952784    2.194592    0.828434   13.106928
    0.343137    0.414201   -0.000061   -0.000177    0.000000       -2.414465        1.000000   11.287204    2.263849    0.828434   13.106928
    0.352941    0.414207   -0.000035   -0.000220    0.000000       -2.414471        1.000000   11.621628    2.333109    0.828434   13.106928
    0.362745    0.414210   -0.000009   -0.000174    0.000000       -2.414409        1.000000   11.956055    2.402370    0.828434   13.106928
    0.372549    0.414210    0.000009   -0.000093    0.000000       -2.414329        1.000000   12.290482    2.471631    0.828434   13.106928
    0.382353    0.414208    0.000016   -0.000019    0.000000       -2.414264        1.000000   12.624907    2.540892    0.828434   13.106928
    0.392157    0.414206    0.000015    0.000029    0.000000       -2.414228        1.000000   12.959331    2.610153    0.828434   13.106928
    0.401961    0.414205    0.000009    0.000047    0.000000       -2.414219        1.000000   13.293753    2.679413    0.828434   13.106928
    0.411765    0.414204    0.000004    0.000042    0.000000       -2.414229        1.000000   13.628175    2.748672    0.828434   13.106928
    0.421569    0.414204   -0.000001    0.000026    0.000000       -2.414246        1.000000   13.962597    2.817931    0.828434   13.106928
    0.431373    0.414204   -0.000003    0.000009    0.000000       -2.414261        1.000000   14.297019    2.887191    0.828434   13.106928
    0.441176    0.414204   -0.000003   -0.000004    0.000000       -2.414271        1.000000   14.631441    2.956450    0.828434   13.106928
    0.450980    0.414205   -0.000002   -0.000009    0.000000       -2.414275        1.000000   14.965864    3.025710    0.828434   13.106928
    0.460784    0.414205   -0.000001   -0.000010    0.000000       -2.414274        1.000000   15.300286    3.094970    0.828434   13.106928
    0.470588    0.414205   -0.000000   -0.000007    0.000000       -2.414270        1.000000   15.634709    3.164230    0.828434   13.106928
    0.480392    0.414205    0.000001   -0.000003    0.000000       -2.414267        1.000000   15.969132    3.233489    0.828434   13.106928
    0.490196    0.414205    0.000001    0.000000    0.000000       -2.414264        1.000000   16.303555    3.302749    0.828434   13.106928
    0.500000    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.637977    3.372009    0.828434   13.106928
    0.509804    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.972400    3.441269    0.828434   13.106928
    0.519608    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.306823    3.510528    0.828434   13.106928
    0.529412    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.641245    3.579788    0.828434   13.106928
    0.539216    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.975668    3.649048    0.828434   13.106928
    0.549020    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.310090    3.718307    0.828434   13.106928
    0.558824    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.644513    3.787567    0.828434   13.106928
    0.568627    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.978936    3.856827    0.828434   13.106928
    0.578431    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.313358    3.926086    0.828434   13.106928
    0.588235    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.647781    3.995346    0.828434   13.106928
    0.598039    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.982203    4.064606    0.828434   13.106928
    0.607843    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.316626    4.133866    0.828434   13.106928
    0.617647    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.651049    4.203125    0.828434   13.106928
    0.627451    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.985471    4.272385    0.828434   13.106928
    0.637255    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.319894    4.341645    0.828434   13.106928
    0.647059    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.654317    4.410904    0.828434   13.106928
    0.656863    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.988739    4.480164    0.828434   13.106928
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.323162    4.549424    0.828434   13.106928
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.657584    4.618684    0.828434   13.106928
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.992007    4.687943    0.828434   13.106928
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.326430    4.757203    0.828434   13.106928
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   23.660852    4.826463    0.828434   13.106928
    0.715686    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   23.995275    4.895722    0.828434   13.106928
    0.725490    0.414205    0.000000   -0.000001    0.000000       -2.414267        1.000000   24.329697    4.964982    0.828434   13.106928
    0.735294    0.414205    0.000001   -0.000002    0.000000       -2.414268        1.000000   24.664120    5.034242    0.828434   13.106928
    0.745098    0.414205    0.000001   -0.000004    0.000000       -2.414270        1.000000   24.998542    5.103502    0.828434   13.106928
    0.754902    0.414204    0.000002   -0.000007    0.000000       -2.414275        1.000000   25.332965    5.172761    0.828434   13.106928
    0.764706    0.414204    0.000003   -0.000013    0.000000       -2.414282        1.000000   25.667387    5.242021    0.828434   13.106928
    0.774510    0.414204    0.000005   -0.000023    0.000000       -2.414295        1.000000   26.001809    5.311280    0.828434   13.106928
    0.784314    0.414203    0.000009   -0.000042    0.000000       -2.414319        1.000000   26.336229    5.380539    0.828434   13.106928
    0.794118    0.414201    0.000017   -0.000075    0.000000       -2.414361        1.000000   26.670649    5.449798    0.828434   13.106928
    0.803922    0.414198    0.000030   -0.000134    0.000000       -2.414437        1.000000   27.005066    5.519056    0.828434   13.106928
    0.813725    0.414193    0.000053   -0.000238    0.000000       -2.414572        1.000000   27.339480    5.588313    0.828434   13.106928
    0.823529    0.414184    0.000094   -0.000426    0.000000       -2.414813        1.000000   27.673885    5.657567    0.828434   13.106928
    0.833333    0.414167    0.000168   -0.000759    0.000000       -2.415242        1.000000   28.008278    5.726817    0.828434   13.106928
    0.843137    0.414138    0.000301   -0.001355    0.000000       -2.416009        1.000000   28.342647    5.796060    0.828434   13.106928
    0.852941    0.414086    0.000537   -0.002419    0.000000       -2.417378        1.000000   28.676973    5.865290    0.828434   13.106928
    0.862745    0.413992    0.000958   -0.004316    0.000000       -2.419819        1.000000   29.011224    5.934496    0.828434   13.106928
