           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.085988    0.000000       -2.171977        1.000000    0.000000    0.000000    0.452111    5.231250
    0.009804    0.051260   -1.515075   -1.087449    0.000000       -2.173923        1.000000    0.000000    0.000006    0.452111    5.231250
    0.019608    0.102361   -1.459202   -1.091885    0.000000       -2.179826        1.000000    0.032985    0.000094    0.452111    5.231250
    0.029412    0.153142   -1.403022   -1.099461    0.000000       -2.189874        1.000000    0.082334    0.000475    0.452111    5.231250
    0.039216    0.203439   -1.346368   -1.110443    0.000000       -2.204375        1.000000    0.147892    0.001493    0.452111    5.231250
    0.049020    0.253086   -1.289056   -1.125197    0.000000       -2.223746        1.000000    0.229447    0.003620    0.452111    5.231250
    0.058824    0.301910   -1.230880   -1.144185    0.000000       -2.248514        1.000000    0.326736    0.007446    0.452111    5.231250
    0.068627    0.349729   -1.171611   -1.167957    0.000000       -2.279296        1.000000    0.439434    0.013659    0.452111    5.231250
    0.078431    0.396353   -1.110987   -1.197130    0.000000       -2.316782        1.000000    0.567157    0.023035    0.452111    5.231250
    0.088235    0.441579   -1.048714   -1.232354    0.000000       -2.361680        1.000000    0.709453    0.036412    0.452111    5.231250
    0.098039    0.485186   -0.984466   -1.274221    0.000000       -2.414624        1.000000    0.865801    0.054665    0.452111    5.231250
    0.107843    0.526937   -0.917892   -1.323124    0.000000       -2.476004        1.000000    1.035604    0.078676    0.452111    5.231250
    0.117647    0.566572   -0.848629   -1.378996    0.000000       -2.545683        1.000000    1.218179    0.109294    0.452111    5.231250
    0.127451    0.603808   -0.776339   -1.440907    0.000000       -2.622548        1.000000    1.412752    0.147291    0.452111    5.231250
    0.137255    0.638337   -0.700767   -1.506460    0.000000       -2.703865        1.000000    1.618453    0.193301    0.452111    5.231250
    0.147059    0.669838   -0.621831   -1.571025    0.000000       -2.784473        1.000000    1.834304    0.247758    0.452111    5.231250
    0.156863    0.697981   -0.539766   -1.626974    0.000000       -2.855989        1.000000    2.059224    0.310821    0.452111    5.231250
    0.166667    0.722457   -0.455280   -1.663372    0.000000       -2.906544        1.000000    2.292032    0.382303    0.452111    5.231250
    0.176471    0.743012   -0.369711   -1.666860    0.000000       -2.921795        1.000000    2.531463    0.461620    0.452111    5.231250
    0.186275    0.759491   -0.285092   -1.624419    0.000000       -2.887943        1.000000    2.776205    0.547794    0.452111    5.231250
    0.196078    0.771885   -0.204020   -1.527797    0.000000       -2.796457        1.000000    3.024941    0.639518    0.452111    5.231250
    0.205882    0.780359   -0.129300   -1.377725    0.000000       -2.648490        1.000000    3.276407    0.735296    0.452111    5.231250
    0.215686    0.785251   -0.063433   -1.185166    0.000000       -2.456084        1.000000    3.529449    0.833633    0.452111    5.231250
    0.225490    0.787038   -0.008150   -0.968293    0.000000       -2.238837        1.000000    3.783068    0.933197    0.452111    5.231250
    0.235294    0.786280    0.035814   -0.746913    0.000000       -2.017908        1.000000    4.036442    1.032933    0.452111    5.231250
    0.245098    0.783556    0.068671   -0.537502    0.000000       -1.810727        1.000000    4.288938    1.132091    0.452111    5.231250
    0.254902    0.779417    0.091339   -0.350847    0.000000       -1.628510        1.000000    4.540101    1.230193    0.452111    5.231250
    0.264706    0.774352    0.105139   -0.192159    0.000000       -1.476431        1.000000    4.789631    1.326977    0.452111    5.231250
    0.274510    0.768778    0.111547   -0.062480    0.000000       -1.355161        1.000000    5.037366    1.422334    0.452111    5.231250
    0.284314    0.763035    0.112019    0.039705    0.000000       -1.262638        1.000000    5.283249    1.516256    0.452111    5.231250
    0.294118    0.757390    0.107897    0.117185    0.000000       -1.195461        1.000000    5.527314    1.608803    0.452111    5.231250
    0.303922    0.752047    0.100366    0.173196    0.000000       -1.149818        1.000000    5.769656    1.700071    0.452111    5.231250
    0.313725    0.747153    0.090444    0.210955    0.000000       -1.121989        1.000000    6.010422    1.790182    0.452111    5.231250
    0.323529    0.742808    0.078988    0.233445    0.000000       -1.108600        1.000000    6.249788    1.879270    0.452111    5.231250
    0.333333    0.739073    0.066713    0.243338    0.000000       -1.106698        1.000000    6.487950    1.967477    0.452111    5.231250
    0.343137    0.735974    0.054203    0.242992    0.000000       -1.113756        1.000000    6.725113    2.054945    0.452111    5.231250
    0.352941    0.733512    0.041928    0.234478    0.000000       -1.127628        1.000000    6.961483    2.141813    0.452111    5.231250
