           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   24.961511
    0.009804    0.229073   -0.905439   -3.446526    0.000000       -6.141472        1.000000    0.000000    0.006390    0.913234   24.961511
    0.019608    0.335746   -0.066861   -2.502642    0.000000       -5.474430        1.000000    0.516251    0.067690    0.913234   24.961511
    0.029412    0.309522    0.166578    0.258966    0.000000       -2.927102        1.000000    0.992180    0.149400    0.913234   24.961511
    0.039216    0.285075    0.022619    0.568040    0.000000       -2.938912        1.000000    1.430519    0.215573    0.913234   24.961511
    0.049020    0.290225   -0.039211   -0.031725    0.000000       -3.474675        1.000000    1.876777    0.278615    0.913234   24.961511
    0.058824    0.296470   -0.007892   -0.136787    0.000000       -3.509709        1.000000    2.332636    0.345060    0.913234   24.961511
    0.068627    0.295676    0.008597   -0.001230    0.000000       -3.383182        1.000000    2.787275    0.412604    0.913234   24.961511
    0.078431    0.294180    0.002353    0.031771    0.000000       -3.367502        1.000000    3.239614    0.479414    0.913234   24.961511
    0.088235    0.294276   -0.001872    0.002200    0.000000       -3.395963        1.000000    3.692100    0.545931    0.913234   24.961511
    0.098039    0.294632   -0.000664   -0.007303    0.000000       -3.401361        1.000000    4.145134    0.612602    0.913234   24.961511
    0.107843    0.294632    0.000397   -0.000958    0.000000       -3.395026        1.000000    4.598167    0.679351    0.913234   24.961511
    0.117647    0.294548    0.000179    0.001649    0.000000       -3.393380        1.000000    5.051072    0.746069    0.913234   24.961511
    0.127451    0.294543   -0.000082    0.000324    0.000000       -3.394761        1.000000    5.503970    0.812766    0.913234   24.961511
    0.137255    0.294563   -0.000047   -0.000366    0.000000       -3.395230        1.000000    5.956897    0.879470    0.913234   24.961511
    0.147059    0.294565    0.000016   -0.000098    0.000000       -3.394935        1.000000    6.409827    0.946179    0.913234   24.961511
    0.156863    0.294561    0.000012    0.000080    0.000000       -3.394808        1.000000    6.862751    1.012887    0.913234   24.961511
    0.166667    0.294560   -0.000003    0.000028    0.000000       -3.394869        1.000000    7.315674    1.079593    0.913234   24.961511
    0.176471    0.294561   -0.000003   -0.000017    0.000000       -3.394902        1.000000    7.768598    1.146300    0.913234   24.961511
    0.186275    0.294561    0.000001   -0.000008    0.000000       -3.394890        1.000000    8.221523    1.213006    0.913234   24.961511
    0.196078    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.674447    1.279713    0.913234   24.961511
    0.205882    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    9.127371    1.346420    0.913234   24.961511
    0.215686    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.580295    1.413127    0.913234   24.961511
    0.225490    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000   10.033219    1.479834    0.913234   24.961511
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.486143    1.546541    0.913234   24.961511
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.939067    1.613248    0.913234   24.961511
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.391992    1.679954    0.913234   24.961511
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.844916    1.746661    0.913234   24.961511
    0.274510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.297840    1.813368    0.913234   24.961511
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.750764    1.880075    0.913234   24.961511
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.203688    1.946782    0.913234   24.961511
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.656612    2.013489    0.913234   24.961511
    0.313725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   14.109536    2.080195    0.913234   24.961511
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.562460    2.146902    0.913234   24.961511
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   15.015385    2.213609    0.913234   24.961511
    0.343137    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.468309    2.280316    0.913234   24.961511
    0.352941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.921233    2.347023    0.913234   24.961511
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.374157    2.413730    0.913234   24.961511
    0.372549    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.827081    2.480437    0.913234   24.961511
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.280005    2.547143    0.913234   24.961511
    0.392157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.732929    2.613850    0.913234   24.961511
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.185854    2.680557    0.913234   24.961511
    0.411765    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.638778    2.747264    0.913234   24.961511
    0.421569    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.091702    2.813971    0.913234   24.961511
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.544626    2.880678    0.913234   24.961511
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.997550    2.947384    0.913234   24.961511
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.450474    3.014091    0.913234   24.961511
    0.460784    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.903398    3.080798    0.913234   24.961511
    0.470588    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.356323    3.147505    0.913234   24.961511
    0.480392    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.809247    3.214212    0.913234   24.961511
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.262171    3.280919    0.913234   24.961511
    0.500000    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.715095    3.347625    0.913234   24.961511
    0.509804    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.168019    3.414332    0.913234   24.961511
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.620943    3.481039    0.913234   24.961511
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.073867    3.547746    0.913234   24.961511
    0.539216    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.526792    3.614453    0.913234   24.961511
    0.549020    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.979716    3.681160    0.913234   24.961511
    0.558824    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.432640    3.747867    0.913234   24.961511
    0.568627    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.885564    3.814573    0.913234   24.961511
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.338488    3.881280    0.913234   24.961511
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.791412    3.947987    0.913234   24.961511
    0.598039    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   27.244336    4.014694    0.913234   24.961511
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.697261    4.081401    0.913234   24.961511
    0.617647    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.150185    4.148108    0.913234   24.961511
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.603109    4.214814    0.913234   24.961511
    0.637255    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   29.056033    4.281521    0.913234   24.961511
    0.647059    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   29.508957    4.348228    0.913234   24.961511
    0.656863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.961881    4.414935    0.913234   24.961511
    0.666667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.414805    4.481642    0.913234   24.961511
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.867730    4.548349    0.913234   24.961511
    0.686275    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   31.320654    4.615055    0.913234   24.961511
    0.696078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   31.773578    4.681762    0.913234   24.961511
    0.705882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.226502    4.748469    0.913234   24.961511
    0.715686    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   32.679426    4.815176    0.913234   24.961511
    0.725490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   33.132350    4.881883    0.913234   24.961511
    0.735294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   33.585274    4.948590    0.913234   24.961511
    0.745098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   34.038199    5.015297    0.913234   24.961511
    0.754902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   34.491123    5.082003    0.913234   24.961511
    0.764706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   34.944047    5.148710    0.913234   24.961511
    0.774510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   35.396971    5.215417    0.913234   24.961511
    0.784314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   35.849895    5.282124    0.913234   24.961511
    0.794118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   36.302819    5.348831    0.913234   24.961511
    0.803922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   36.755743    5.415538    0.913234   24.961511
    0.813725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   37.208668    5.482244    0.913234   24.961511
    0.823529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   37.661592    5.548951    0.913234   24.961511
    0.833333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   38.114516    5.615658    0.913234   24.961511
    0.843137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   38.567440    5.682365    0.913234   24.961511
    0.852941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   39.020364    5.749072    0.913234   24.961511
    0.862745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   39.473288    5.815779    0.913234   24.961511
    0.872549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   39.926212    5.882485    0.913234   24.961511
    0.882353    0.294561    0.000000   -0.000000    0.000000       -3.394886        1.000000   40.379136    5.949192    0.913234   24.961511
    0.892157    0.294561    0.000000   -0.000002    0.000000       -3.394888        1.000000   40.832061    6.015899    0.913234   24.961511
    0.901961    0.294561    0.000001   -0.000008    0.000000       -3.394895        1.000000   41.284984    6.082606    0.913234   24.961511
    0.911765    0.294560    0.000006   -0.000033    0.000000       -3.394929        1.000000   41.737907    6.149313    0.913234   24.961511
    0.921569    0.294557    0.000024   -0.000141    0.000000       -3.395072        1.000000   42.190825    6.216018    0.913234   24.961511
    0.931373    0.294544    0.000101   -0.000602    0.000000       -3.395684        1.000000   42.643723    6.282721    0.913234   24.961511
    0.941176    0.294488    0.000434   -0.002575    0.000000       -3.398302        1.000000   43.096535    6.349411    0.913234   24.961511
    0.950980    0.294248    0.001855   -0.011009    0.000000       -3.409492        1.000000   43.548979    6.416043    0.913234   24.961511
    0.960784    0.293226    0.007923   -0.046980    0.000000       -3.457217        1.000000   43.999850    6.482431    0.913234   24.961511
    0.970588    0.288865    0.033720   -0.198935    0.000000       -3.658797        1.000000   44.444015    6.547772    0.913234   24.961511
    0.980392    0.270484    0.141107   -0.813703    0.000000       -4.474037        1.000000   44.859918    6.608645    0.913234   24.961511
    0.990196    0.197945    0.546902   -2.821957    0.000000       -7.137002        1.000000   45.164283    6.651882    0.913234   24.961511
    1.000000    0.000000    1.570796   -5.049447    0.000000      -10.098894        1.000000   45.164283    6.660176    0.913234   24.961511
