           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    9.771897
    0.009804    0.095488   -1.429719   -1.498229    0.000000       -2.970770        1.000000    0.000000    0.000097    0.761314    9.771897
    0.019608    0.189012   -1.281255   -1.614002    0.000000       -3.124559        1.000000    0.113775    0.001539    0.761314    9.771897
    0.029412    0.278246   -1.118101   -1.803263    0.000000       -3.375219        1.000000    0.281265    0.007722    0.761314    9.771897
    0.039216    0.360164   -0.934089   -2.042705    0.000000       -3.693483        1.000000    0.498064    0.023909    0.761314    9.771897
    0.049020    0.430891   -0.727187   -2.264972    0.000000       -3.998701        1.000000    0.757438    0.056022    0.761314    9.771897
    0.058824    0.486172   -0.504581   -2.346727    0.000000       -4.147278        1.000000    1.050088    0.108097    0.761314    9.771897
    0.068627    0.522867   -0.286127   -2.163958    0.000000       -3.998737        1.000000    1.364826    0.179261    0.761314    9.771897
    0.078431    0.540822   -0.098787   -1.710228    0.000000       -3.550252        1.000000    1.690372    0.263245    0.761314    9.771897
    0.088235    0.543314    0.037289   -1.123228    0.000000       -2.962506        1.000000    2.017418    0.351939    0.761314    9.771897
    0.098039    0.535485    0.117442   -0.565038    0.000000       -2.419641        1.000000    2.339752    0.439400    0.761314    9.771897
    0.107843    0.522406    0.149453   -0.126609    0.000000       -2.019490        1.000000    2.654213    0.522901    0.761314    9.771897
    0.117647    0.508068    0.146273    0.169707    0.000000       -1.777515        1.000000    2.960043    0.601897    0.761314    9.771897
    0.127451    0.495173    0.121108    0.335752    0.000000       -1.668953        1.000000    3.258111    0.676881    0.761314    9.771897
    0.137255    0.485257    0.085338    0.395517    0.000000       -1.657748        1.000000    3.550210    0.748733    0.761314    9.771897
    0.147059    0.478897    0.047837    0.376615    0.000000       -1.709127        1.000000    3.838482    0.818434    0.761314    9.771897
    0.156863    0.475951    0.014792    0.307055    0.000000       -1.793770        1.000000    4.124979    0.886925    0.761314    9.771897
    0.166667    0.475804   -0.010214    0.212831    0.000000       -1.888763        1.000000    4.411389    0.955025    0.761314    9.771897
    0.176471    0.477609   -0.025897    0.115577    0.000000       -1.977485        1.000000    4.698884    1.023372    0.761314    9.771897
    0.186275    0.480483   -0.032768    0.030913    0.000000       -2.049208        1.000000    4.988110    1.092394    0.761314    9.771897
    0.196078    0.483658   -0.032518   -0.032109    0.000000       -2.098592        1.000000    5.279246    1.162301    0.761314    9.771897
    0.205882    0.486558   -0.027408   -0.070472    0.000000       -2.124955        1.000000    5.572129    1.233109    0.761314    9.771897
    0.215686    0.488828   -0.019750   -0.085917    0.000000       -2.131227        1.000000    5.866377    1.304691    0.761314    9.771897
    0.225490    0.490324   -0.011526   -0.083252    0.000000       -2.122584        1.000000    6.161527    1.376841    0.761314    9.771897
