           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   29.962011
    0.009804    0.257777   -0.625042   -4.097809    0.000000       -7.243701        1.000000    0.000000    0.013706    0.928093   29.962011
    0.019608    0.296452    0.159447   -0.574600    0.000000       -3.905040        1.000000    0.547148    0.092184    0.928093   29.962011
    0.029412    0.259761    0.033254    0.668171    0.000000       -3.179391        1.000000    1.026578    0.161183    0.928093   29.962011
    0.039216    0.266153   -0.035547   -0.119883    0.000000       -3.874751        1.000000    1.517804    0.224185    0.928093   29.962011
    0.049020    0.269988    0.005562   -0.065989    0.000000       -3.769800        1.000000    2.016109    0.291024    0.928093   29.962011
    0.058824    0.267894    0.003612    0.037735    0.000000       -3.695058        1.000000    2.510549    0.357731    0.928093   29.962011
    0.068627    0.267958   -0.001937   -0.001547    0.000000       -3.733469        1.000000    3.005107    0.423908    0.928093   29.962011
    0.078431    0.268254    0.000044   -0.005214    0.000000       -3.733020        1.000000    3.500212    0.490268    0.928093   29.962011
    0.088235    0.268155    0.000278    0.001814    0.000000       -3.727375        1.000000    3.995133    0.556652    0.928093   29.962011
    0.098039    0.268140   -0.000091    0.000234    0.000000       -3.729155        1.000000    4.490028    0.623002    0.928093   29.962011
    0.107843    0.268160   -0.000014   -0.000344    0.000000       -3.729464        1.000000    4.984959    0.689358    0.928093   29.962011
    0.117647    0.268156    0.000018    0.000069    0.000000       -3.729102        1.000000    5.479883    0.755718    0.928093   29.962011
    0.127451    0.268154   -0.000003    0.000031    0.000000       -3.729166        1.000000    5.974803    0.822076    0.928093   29.962011
    0.137255    0.268155   -0.000002   -0.000020    0.000000       -3.729201        1.000000    6.469725    0.888434    0.928093   29.962011
    0.147059    0.268155    0.000001    0.000001    0.000000       -3.729181        1.000000    6.964648    0.954792    0.928093   29.962011
    0.156863    0.268155   -0.000000    0.000003    0.000000       -3.729181        1.000000    7.459570    1.021150    0.928093   29.962011
    0.166667    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.954492    1.087508    0.928093   29.962011
    0.176471    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.449414    1.153866    0.928093   29.962011
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.944336    1.220224    0.928093   29.962011
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.439259    1.286582    0.928093   29.962011
    0.205882    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.934181    1.352940    0.928093   29.962011
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.429103    1.419298    0.928093   29.962011
    0.225490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.924025    1.485656    0.928093   29.962011
    0.235294    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.418947    1.552014    0.928093   29.962011
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.913869    1.618372    0.928093   29.962011
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.408792    1.684730    0.928093   29.962011
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.903714    1.751088    0.928093   29.962011
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.398636    1.817445    0.928093   29.962011
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.893558    1.883803    0.928093   29.962011
    0.294118    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.388480    1.950161    0.928093   29.962011
    0.303922    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.883403    2.016519    0.928093   29.962011
    0.313725    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.378325    2.082877    0.928093   29.962011
    0.323529    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.873247    2.149235    0.928093   29.962011
    0.333333    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.368169    2.215593    0.928093   29.962011
    0.343137    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.863091    2.281951    0.928093   29.962011
    0.352941    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.358013    2.348309    0.928093   29.962011
    0.362745    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.852936    2.414667    0.928093   29.962011
    0.372549    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.347858    2.481025    0.928093   29.962011
    0.382353    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.842780    2.547383    0.928093   29.962011
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.337702    2.613741    0.928093   29.962011
    0.401961    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.832624    2.680099    0.928093   29.962011
    0.411765    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.327547    2.746457    0.928093   29.962011
    0.421569    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.822469    2.812815    0.928093   29.962011
    0.431373    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.317391    2.879173    0.928093   29.962011
    0.441176    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   21.812313    2.945531    0.928093   29.962011
    0.450980    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.307235    3.011889    0.928093   29.962011
    0.460784    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   22.802157    3.078247    0.928093   29.962011
    0.470588    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.297080    3.144605    0.928093   29.962011
    0.480392    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.792002    3.210963    0.928093   29.962011
    0.490196    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   24.286924    3.277321    0.928093   29.962011
