           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.023745    3.960392
    0.009804    0.038818   -1.532177   -0.994645    0.000000       -1.989287        1.000000    0.000000    0.000002    0.023745    3.960392
    0.019608    0.077578   -1.493557   -0.994657    0.000000       -1.989304        1.000000    0.018926    0.000028    0.023745    3.960392
    0.029412    0.116222   -1.454937   -0.994678    0.000000       -1.989331        1.000000    0.047279    0.000143    0.023745    3.960392
    0.039216    0.154693   -1.416316   -0.994707    0.000000       -1.989370        1.000000    0.085018    0.000451    0.023745    3.960392
    0.049020    0.192933   -1.377693   -0.994747    0.000000       -1.989422        1.000000    0.132086    0.001096    0.023745    3.960392
    0.058824    0.230885   -1.339069   -0.994797    0.000000       -1.989489        1.000000    0.188412    0.002260    0.023745    3.960392
    0.068627    0.268493   -1.300442   -0.994860    0.000000       -1.989571        1.000000    0.253914    0.004160    0.023745    3.960392
    0.078431    0.305700   -1.261813   -0.994937    0.000000       -1.989670        1.000000    0.328492    0.007045    0.023745    3.960392
    0.088235    0.342452   -1.223180   -0.995030    0.000000       -1.989790        1.000000    0.412037    0.011190    0.023745    3.960392
    0.098039    0.378692   -1.184544   -0.995143    0.000000       -1.989933        1.000000    0.504422    0.016894    0.023745    3.960392
    0.107843    0.414368   -1.145903   -0.995277    0.000000       -1.990104        1.000000    0.605511    0.024478    0.023745    3.960392
    0.117647    0.449425   -1.107256   -0.995438    0.000000       -1.990306        1.000000    0.715153    0.034275    0.023745    3.960392
    0.127451    0.483811   -1.068602   -0.995631    0.000000       -1.990546        1.000000    0.833183    0.046625    0.023745    3.960392
    0.137255    0.517474   -1.029940   -0.995861    0.000000       -1.990830        1.000000    0.959426    0.061877    0.023745    3.960392
    0.147059    0.550365   -0.991268   -0.996138    0.000000       -1.991169        1.000000    1.093692    0.080375    0.023745    3.960392
    0.156863    0.582433   -0.952584   -0.996472    0.000000       -1.991572        1.000000    1.235783    0.102456    0.023745    3.960392
    0.166667    0.613631   -0.913886   -0.996874    0.000000       -1.992054        1.000000    1.385484    0.128445    0.023745    3.960392
    0.176471    0.643911   -0.875171   -0.997364    0.000000       -1.992634        1.000000    1.542572    0.158652    0.023745    3.960392
    0.186275    0.673228   -0.836435   -0.997961    0.000000       -1.993335        1.000000    1.706812    0.193360    0.023745    3.960392
    0.196078    0.701536   -0.797673   -0.998696    0.000000       -1.994188        1.000000    1.877959    0.232828    0.023745    3.960392
    0.205882    0.728794   -0.758879   -0.999606    0.000000       -1.995234        1.000000    2.055755    0.277280    0.023745    3.960392
    0.215686    0.754957   -0.720046   -1.000742    0.000000       -1.996527        1.000000    2.239934    0.326907    0.023745    3.960392
    0.225490    0.779987   -0.681163   -1.002175    0.000000       -1.998142        1.000000    2.430220    0.381856    0.023745    3.960392
    0.235294    0.803843   -0.642217   -1.004002    0.000000       -2.000179        1.000000    2.626325    0.442233    0.023745    3.960392
    0.245098    0.826488   -0.603190   -1.006360    0.000000       -2.002782        1.000000    2.827954    0.508099    0.023745    3.960392
    0.254902    0.847883   -0.564059   -1.009445    0.000000       -2.006154        1.000000    3.034804    0.579465    0.023745    3.960392
    0.264706    0.867991   -0.524789   -1.013544    0.000000       -2.010593        1.000000    3.246558    0.656294    0.023745    3.960392
    0.274510    0.886778   -0.485334   -1.019086    0.000000       -2.016539        1.000000    3.462896    0.738494    0.023745    3.960392
    0.284314    0.904205   -0.445625   -1.026731    0.000000       -2.024670        1.000000    3.683486    0.825928    0.023745    3.960392
