           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994666    0.000000       -1.989332        1.000000    0.000000   -0.000000    0.023579    3.960158
    0.009804    0.038815   -1.532178   -0.994670    0.000000       -1.989337        1.000000    0.000000    0.000002    0.023579    3.960158
    0.019608    0.077573   -1.493560   -0.994682    0.000000       -1.989353        1.000000    0.018924    0.000028    0.023579    3.960158
    0.029412    0.116215   -1.454941   -0.994702    0.000000       -1.989380        1.000000    0.047274    0.000143    0.023579    3.960158
    0.039216    0.154683   -1.416321   -0.994732    0.000000       -1.989419        1.000000    0.085008    0.000451    0.023579    3.960158
    0.049020    0.192921   -1.377700   -0.994771    0.000000       -1.989471        1.000000    0.132070    0.001096    0.023579    3.960158
    0.058824    0.230871   -1.339077   -0.994821    0.000000       -1.989536        1.000000    0.188390    0.002260    0.023579    3.960158
    0.068627    0.268477   -1.300452   -0.994883    0.000000       -1.989617        1.000000    0.253884    0.004160    0.023579    3.960158
    0.078431    0.305683   -1.261824   -0.994959    0.000000       -1.989716        1.000000    0.328454    0.007043    0.023579    3.960158
    0.088235    0.342432   -1.223193   -0.995051    0.000000       -1.989835        1.000000    0.411988    0.011187    0.023579    3.960158
    0.098039    0.378671   -1.184558   -0.995162    0.000000       -1.989976        1.000000    0.504363    0.016891    0.023579    3.960158
    0.107843    0.414344   -1.145918   -0.995295    0.000000       -1.990145        1.000000    0.605440    0.024473    0.023579    3.960158
    0.117647    0.449399   -1.107272   -0.995454    0.000000       -1.990345        1.000000    0.715069    0.034268    0.023579    3.960158
    0.127451    0.483783   -1.068620   -0.995645    0.000000       -1.990582        1.000000    0.833086    0.046616    0.023579    3.960158
    0.137255    0.517445   -1.029960   -0.995873    0.000000       -1.990863        1.000000    0.959314    0.061865    0.023579    3.960158
    0.147059    0.550335   -0.991290   -0.996147    0.000000       -1.991198        1.000000    1.093566    0.080358    0.023579    3.960158
    0.156863    0.582402   -0.952608   -0.996477    0.000000       -1.991597        1.000000    1.235640    0.102435    0.023579    3.960158
    0.166667    0.613598   -0.913912   -0.996875    0.000000       -1.992074        1.000000    1.385324    0.128419    0.023579    3.960158
    0.176471    0.643877   -0.875200   -0.997359    0.000000       -1.992647        1.000000    1.542395    0.158620    0.023579    3.960158
    0.186275    0.673193   -0.836466   -0.997950    0.000000       -1.993341        1.000000    1.706617    0.193321    0.023579    3.960158
    0.196078    0.701501   -0.797707   -0.998676    0.000000       -1.994185        1.000000    1.877745    0.232781    0.023579    3.960158
    0.205882    0.728757   -0.758916   -0.999576    0.000000       -1.995219        1.000000    2.055521    0.277225    0.023579    3.960158
    0.215686    0.754921   -0.720087   -1.000700    0.000000       -1.996498        1.000000    2.239681    0.326841    0.023579    3.960158
    0.225490    0.779950   -0.681208   -1.002118    0.000000       -1.998095        1.000000    2.429946    0.381780    0.023579    3.960158
    0.235294    0.803807   -0.642267   -1.003925    0.000000       -2.000110        1.000000    2.626031    0.442146    0.023579    3.960158
    0.245098    0.826451   -0.603246   -1.006257    0.000000       -2.002684        1.000000    2.827639    0.508000    0.023579    3.960158
    0.254902    0.847847   -0.564122   -1.009308    0.000000       -2.006020        1.000000    3.034468    0.579353    0.023579    3.960158
    0.264706    0.867957   -0.524861   -1.013363    0.000000       -2.010410        1.000000    3.246201    0.656167    0.023579    3.960158
    0.274510    0.886744   -0.485416   -1.018845    0.000000       -2.016293        1.000000    3.462518    0.738353    0.023579    3.960158
    0.284314    0.904174   -0.445720   -1.026408    0.000000       -2.024336        1.000000    3.683087    0.825771    0.023579    3.960158
    0.294118    0.920207   -0.405675   -1.037075    0.000000       -2.035585        1.000000    3.907567    0.918229    0.023579    3.960158
    0.303922    0.934804   -0.365130   -1.052495    0.000000       -2.051718        1.000000    4.135608    1.015484    0.023579    3.960158
    0.313725    0.947917   -0.323853   -1.075372    0.000000       -2.075477        1.000000    4.366848    1.117243    0.023579    3.960158
    0.323529    0.959493   -0.281474   -1.110151    0.000000       -2.111354        1.000000    4.600912    1.223162    0.023579    3.960158
    0.333333    0.969459   -0.237407   -1.163763    0.000000       -2.166334        1.000000    4.837407    1.332847    0.023579    3.960158
    0.343137    0.977716   -0.190754   -1.244459    0.000000       -2.248698        1.000000    5.075916    1.445842    0.023579    3.960158
    0.352941    0.984129   -0.140447   -1.348461    0.000000       -2.354583        1.000000    5.315989    1.561620    0.023579    3.960158
    0.362745    0.988534   -0.086596   -1.404195    0.000000       -2.412004        1.000000    5.557137    1.679542    0.023579    3.960158
    0.372549    0.990862   -0.034665   -1.212009    0.000000       -2.220625        1.000000    5.798853    1.798827    0.023579    3.960158
    0.382353    0.991406    0.003409   -0.721314    0.000000       -1.729977        1.000000    6.040702    1.918657    0.023579    3.960158
    0.392157    0.990859    0.021735   -0.251431    0.000000       -1.260418        1.000000    6.282417    2.038477    0.023579    3.960158
    0.401961    0.989906    0.025604    0.019874    0.000000       -0.989992        1.000000    6.523900    2.158081    0.023579    3.960158
    0.411765    0.988964    0.022189    0.136866    0.000000       -0.874045        1.000000    6.765153    2.277452    0.023579    3.960158
    0.421569    0.988217    0.016062    0.168887    0.000000       -0.842906        1.000000    7.006224    2.396630    0.023579    3.960158
    0.431373    0.987720    0.009618    0.158266    0.000000       -0.854120        1.000000    7.247173    2.515671    0.023579    3.960158
    0.441176    0.987459    0.004028    0.127588    0.000000       -0.885104        1.000000    7.488059    2.634627    0.023579    3.960158
    0.450980    0.987390   -0.000193    0.089337    0.000000       -0.923434        1.000000    7.728928    2.753548    0.023579    3.960158
    0.460784    0.987455   -0.002909    0.051048    0.000000       -0.961653        1.000000    7.969813    2.872469    0.023579    3.960158
