           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   33.232310
    0.009804    0.268199   -0.424617   -4.173327    0.000000       -7.570788        1.000000    0.000000    0.020175    0.935322   33.232310
    0.019608    0.265656    0.165562    0.391064    0.000000       -3.321729        1.000000    0.543826    0.100687    0.935322   33.232310
    0.029412    0.247000   -0.032635    0.224984    0.000000       -3.821444        1.000000    1.049461    0.164667    0.935322   33.232310
    0.039216    0.256183   -0.004678   -0.146255    0.000000       -4.049673        1.000000    1.573894    0.229945    0.935322   33.232310
    0.049020    0.254290    0.005603    0.039544    0.000000       -3.892919        1.000000    2.094452    0.296748    0.935322   33.232310
    0.058824    0.254123   -0.001967   -0.001394    0.000000       -3.936487        1.000000    2.614669    0.362780    0.935322   33.232310
    0.068627    0.254407    0.000249   -0.003761    0.000000       -3.934474        1.000000    3.135466    0.428989    0.935322   33.232310
    0.078431    0.254300    0.000107    0.001816    0.000000       -3.930550        1.000000    3.656045    0.495205    0.935322   33.232310
    0.088235    0.254316   -0.000075   -0.000387    0.000000       -3.932506        1.000000    4.176656    0.561398    0.935322   33.232310
    0.098039    0.254321    0.000021   -0.000029    0.000000       -3.932075        1.000000    4.697277    0.627600    0.935322   33.232310
    0.107843    0.254317   -0.000001    0.000056    0.000000       -3.932049        1.000000    5.217891    0.693801    0.935322   33.232310
    0.117647    0.254318   -0.000002   -0.000021    0.000000       -3.932108        1.000000    5.738506    0.760002    0.935322   33.232310
    0.127451    0.254318    0.000001    0.000003    0.000000       -3.932085        1.000000    6.259121    0.826203    0.935322   33.232310
    0.137255    0.254318   -0.000000    0.000001    0.000000       -3.932089        1.000000    6.779737    0.892404    0.935322   33.232310
    0.147059    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.300352    0.958605    0.935322   33.232310
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.820967    1.024805    0.935322   33.232310
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.341582    1.091006    0.935322   33.232310
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.862198    1.157207    0.935322   33.232310
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.382813    1.223408    0.935322   33.232310
    0.196078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.903428    1.289609    0.935322   33.232310
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.424043    1.355810    0.935322   33.232310
    0.215686    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.944659    1.422011    0.935322   33.232310
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.465274    1.488211    0.935322   33.232310
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.985889    1.554412    0.935322   33.232310
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.506505    1.620613    0.935322   33.232310
    0.254902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.027120    1.686814    0.935322   33.232310
    0.264706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.547735    1.753015    0.935322   33.232310
    0.274510    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.068350    1.819216    0.935322   33.232310
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.588966    1.885416    0.935322   33.232310
    0.294118    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.109581    1.951617    0.935322   33.232310
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.630196    2.017818    0.935322   33.232310
    0.313725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.150811    2.084019    0.935322   33.232310
    0.323529    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.671427    2.150220    0.935322   33.232310
