           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111756    0.000000       -2.223511        1.000000    0.000000    0.000000    0.493759    5.496727
    0.009804    0.053857   -1.510847   -1.113822    0.000000       -2.226265        1.000000    0.000000    0.000007    0.493759    5.496727
    0.019608    0.107520   -1.450674   -1.120103    0.000000       -2.234621        1.000000    0.036406    0.000117    0.493759    5.496727
    0.029412    0.160794   -1.390044   -1.130839    0.000000       -2.248856        1.000000    0.090850    0.000592    0.493759    5.496727
    0.039216    0.213476   -1.328707   -1.146415    0.000000       -2.269409        1.000000    0.163133    0.001861    0.493759    5.496727
    0.049020    0.265359   -1.266388   -1.167347    0.000000       -2.296869        1.000000    0.252983    0.004512    0.493759    5.496727
    0.058824    0.316225   -1.202784   -1.194267    0.000000       -2.331946        1.000000    0.360056    0.009273    0.493759    5.496727
    0.068627    0.365841   -1.137551   -1.227882    0.000000       -2.375424        1.000000    0.483928    0.016995    0.493759    5.496727
    0.078431    0.413959   -1.070311   -1.268905    0.000000       -2.428081        1.000000    0.624094    0.028627    0.493759    5.496727
    0.088235    0.460306   -1.000646   -1.317922    0.000000       -2.490528        1.000000    0.779953    0.045182    0.493759    5.496727
    0.098039    0.504585   -0.928118   -1.375154    0.000000       -2.562944        1.000000    0.950804    0.067695    0.493759    5.496727
    0.107843    0.546468   -0.852295   -1.440065    0.000000       -2.644631        1.000000    1.135837    0.097176    0.493759    5.496727
    0.117647    0.585596   -0.772805   -1.510747    0.000000       -2.733357        1.000000    1.334118    0.134536    0.493759    5.496727
    0.127451    0.621581   -0.689436   -1.583089    0.000000       -2.824448        1.000000    1.544584    0.180515    0.493759    5.496727
    0.137255    0.654019   -0.602279   -1.649832    0.000000       -2.909806        1.000000    1.766033    0.235579    0.493759    5.496727
    0.147059    0.682512   -0.511916   -1.699928    0.000000       -2.977279        1.000000    1.997130    0.299823    0.493759    5.496727
    0.156863    0.706710   -0.419619   -1.718997    0.000000       -3.011245        1.000000    2.236420    0.372881    0.493759    5.496727
    0.166667    0.726362   -0.327477   -1.691829    0.000000       -2.995390        1.000000    2.482365    0.453890    0.493759    5.496727
