           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994473    0.000000       -1.988946        1.000000    0.000000    0.000000    0.024886    3.962005
    0.009804    0.038834   -1.532168   -0.994477    0.000000       -1.988952        1.000000    0.000000    0.000002    0.024886    3.962005
    0.019608    0.077609   -1.493539   -0.994490    0.000000       -1.988969        1.000000    0.018941    0.000028    0.024886    3.962005
    0.029412    0.116269   -1.454909   -0.994512    0.000000       -1.988998        1.000000    0.047318    0.000143    0.024886    3.962005
    0.039216    0.154755   -1.416279   -0.994544    0.000000       -1.989041        1.000000    0.085087    0.000452    0.024886    3.962005
    0.049020    0.193011   -1.377647   -0.994587    0.000000       -1.989097        1.000000    0.132193    0.001098    0.024886    3.962005
    0.058824    0.230978   -1.339013   -0.994641    0.000000       -1.989168        1.000000    0.188565    0.002264    0.024886    3.962005
    0.068627    0.268601   -1.300376   -0.994709    0.000000       -1.989256        1.000000    0.254120    0.004166    0.024886    3.962005
    0.078431    0.305823   -1.261737   -0.994792    0.000000       -1.989364        1.000000    0.328758    0.007055    0.024886    3.962005
    0.088235    0.342588   -1.223094   -0.994892    0.000000       -1.989493        1.000000    0.412370    0.011206    0.024886    3.962005
    0.098039    0.378842   -1.184447   -0.995013    0.000000       -1.989647        1.000000    0.504830    0.016919    0.024886    3.962005
    0.107843    0.414530   -1.145795   -0.995158    0.000000       -1.989830        1.000000    0.606000    0.024514    0.024886    3.962005
    0.117647    0.449599   -1.107137   -0.995331    0.000000       -1.990048        1.000000    0.715728    0.034324    0.024886    3.962005
    0.127451    0.483997   -1.068471   -0.995538    0.000000       -1.990306        1.000000    0.833852    0.046692    0.024886    3.962005
    0.137255    0.517672   -1.029796   -0.995787    0.000000       -1.990612        1.000000    0.960195    0.061966    0.024886    3.962005
    0.147059    0.550573   -0.991111   -0.996085    0.000000       -1.990977        1.000000    1.094567    0.080489    0.024886    3.962005
    0.156863    0.582651   -0.952413   -0.996444    0.000000       -1.991411        1.000000    1.236768    0.102601    0.024886    3.962005
    0.166667    0.613857   -0.913700   -0.996877    0.000000       -1.991930        1.000000    1.386585    0.128627    0.024886    3.962005
    0.176471    0.644145   -0.874968   -0.997404    0.000000       -1.992554        1.000000    1.543795    0.158875    0.024886    3.962005
    0.186275    0.673468   -0.836214   -0.998047    0.000000       -1.993309        1.000000    1.708161    0.193631    0.024886    3.962005
    0.196078    0.701782   -0.797432   -0.998838    0.000000       -1.994228        1.000000    1.879437    0.233152    0.024886    3.962005
    0.205882    0.729043   -0.758616   -0.999818    0.000000       -1.995354        1.000000    2.057366    0.277665    0.024886    3.962005
    0.215686    0.755210   -0.719757   -1.001041    0.000000       -1.996746        1.000000    2.241682    0.327357    0.024886    3.962005
    0.225490    0.780241   -0.680844   -1.002584    0.000000       -1.998484        1.000000    2.432107    0.382379    0.024886    3.962005
    0.235294    0.804097   -0.641864   -1.004551    0.000000       -2.000677        1.000000    2.628354    0.442836    0.024886    3.962005
    0.245098    0.826738   -0.602797   -1.007089    0.000000       -2.003479        1.000000    2.830127    0.508787    0.024886    3.962005
    0.254902    0.848128   -0.563617   -1.010409    0.000000       -2.007108        1.000000    3.037120    0.580244    0.024886    3.962005
    0.264706    0.868230   -0.524288   -1.014819    0.000000       -2.011883        1.000000    3.249019    0.657169    0.024886    3.962005
    0.274510    0.887006   -0.484759   -1.020779    0.000000       -2.018278        1.000000    3.465501    0.739471    0.024886    3.962005
    0.284314    0.904419   -0.444958   -1.028995    0.000000       -2.027016        1.000000    3.686233    0.827011    0.024886    3.962005
    0.294118    0.920430   -0.404777   -1.040569    0.000000       -2.039222        1.000000    3.910872    0.919594    0.024886    3.962005
    0.303922    0.934998   -0.364054   -1.057266    0.000000       -2.056691        1.000000    4.139066    1.016977    0.024886    3.962005
    0.313725    0.948074   -0.322539   -1.081955    0.000000       -2.082334        1.000000    4.370452    1.118865    0.024886    3.962005
    0.323529    0.959601   -0.279839   -1.119267    0.000000       -2.120830        1.000000    4.604652    1.224912    0.024886    3.962005
    0.333333    0.969502   -0.235335   -1.176146    0.000000       -2.179172        1.000000    4.841267    1.334718    0.024886    3.962005
    0.343137    0.977674   -0.188117   -1.259816    0.000000       -2.264606        1.000000    5.079878    1.447823    0.024886    3.962005
    0.352941    0.983977   -0.137199   -1.361744    0.000000       -2.368478        1.000000    5.320026    1.563689    0.024886    3.962005
    0.362745    0.988251   -0.083082   -1.400031    0.000000       -2.408429        1.000000    5.561217    1.681661    0.024886    3.962005
    0.372549    0.990454   -0.031831   -1.181602    0.000000       -2.190728        1.000000    5.802947    1.800940    0.024886    3.962005
    0.382353    0.990913    0.005004   -0.692831    0.000000       -1.701989        1.000000    6.044788    1.920720    0.024886    3.962005
    0.392157    0.990320    0.022596   -0.241315    0.000000       -1.250832        1.000000    6.286484    2.040468    0.024886    3.962005
    0.401961    0.989338    0.026298    0.020236    0.000000       -0.990192        1.000000    6.527941    2.159993    0.024886    3.962005
    0.411765    0.988367    0.022920    0.135392    0.000000       -0.876112        1.000000    6.769161    2.279277    0.024886    3.962005
    0.421569    0.987591    0.016828    0.168663    0.000000       -0.843758        1.000000    7.010191    2.398361    0.024886    3.962005
    0.431373    0.987065    0.010352    0.160020    0.000000       -0.853031        1.000000    7.251093    2.517302    0.024886    3.962005
    0.441176    0.986777    0.004655    0.131144    0.000000       -0.882245        1.000000    7.491925    2.636152    0.024886    3.962005
    0.450980    0.986686    0.000267    0.094149    0.000000       -0.919345        1.000000    7.732735    2.754961    0.024886    3.962005
    0.460784    0.986737   -0.002650    0.056378    0.000000       -0.957059        1.000000    7.973557    2.873766    0.024886    3.962005
    0.470588    0.986874   -0.004165    0.022571    0.000000       -0.990721        1.000000    8.214412    2.992595    0.024886    3.962005
    0.480392    0.987045   -0.004494   -0.004360    0.000000       -1.017474        1.000000    8.455309    3.111461    0.024886    3.962005
    0.490196    0.987211   -0.003932   -0.023167    0.000000       -1.036114        1.000000    8.696247    3.230368    0.024886    3.962005
    0.500000    0.987343   -0.002795   -0.034243    0.000000       -1.047058        1.000000    8.937217    3.349313    0.024886    3.962005
    0.509804    0.987424   -0.001349   -0.039437    0.000000       -1.052171        1.000000    9.178207    3.468283    0.024886    3.962005
    0.519608    0.987446    0.000230   -0.041646    0.000000       -1.054359        1.000000    9.419202    3.587267    0.024886    3.962005
    0.529412    0.987405    0.001893   -0.044317    0.000000       -1.057070        1.000000    9.660187    3.706248    0.024886    3.962005
    0.539216    0.987297    0.003726   -0.051047    0.000000       -1.063907        1.000000    9.901146    3.825211    0.024886    3.962005
    0.549020    0.987111    0.005957   -0.065421    0.000000       -1.078461        1.000000   10.142059    3.944138    0.024886    3.962005
    0.558824    0.986825    0.008953   -0.090989    0.000000       -1.104299        1.000000   10.382902    4.063006    0.024886    3.962005
    0.568627    0.986399    0.013215   -0.131185    0.000000       -1.144885        1.000000   10.623642    4.181786    0.024886    3.962005
    0.578431    0.985773    0.019371   -0.188866    0.000000       -1.203108        1.000000   10.864229    4.300433    0.024886    3.962005
    0.588235    0.984861    0.028131   -0.265234    0.000000       -1.280205        1.000000   11.104593    4.418879    0.024886    3.962005
    0.598039    0.983546    0.040196   -0.358378    0.000000       -1.374286        1.000000   11.344636    4.537024    0.024886    3.962005
    0.607843    0.981689    0.056114   -0.462393    0.000000       -1.479442        1.000000   11.584226    4.654725    0.024886    3.962005
    0.617647    0.979135    0.076142   -0.568321    0.000000       -1.586671        1.000000   11.823193    4.771780    0.024886    3.962005
    0.627451    0.975728    0.100170   -0.666968    0.000000       -1.686706        1.000000   12.061328    4.887930    0.024886    3.962005
    0.637255    0.971321    0.127776   -0.751858    0.000000       -1.772990        1.000000   12.298387    5.002855    0.024886    3.962005
    0.647059    0.965792    0.158366   -0.820456    0.000000       -1.842919        1.000000   12.534098    5.116184    0.024886    3.962005
    0.656863    0.959042    0.191312   -0.873448    0.000000       -1.897131        1.000000   12.768160    5.227514    0.024886    3.962005
    0.666667    0.951000    0.226050   -0.913232    0.000000       -1.938005        1.000000   13.000260    5.336423    0.024886    3.962005
    0.676471    0.941617    0.262123   -0.942650    0.000000       -1.968377        1.000000   13.230070    5.442486    0.024886    3.962005
    0.686275    0.930861    0.299181   -0.964286    0.000000       -1.990839        1.000000   13.457255    5.545289    0.024886    3.962005
    0.696078    0.918716    0.336962   -0.980218    0.000000       -2.007482        1.000000   13.681476    5.644443    0.024886    3.962005
    0.705882    0.905176    0.375277   -0.992016    0.000000       -2.019889        1.000000   13.902393    5.739586    0.024886    3.962005
    0.715686    0.890244    0.413989   -1.000824    0.000000       -2.029220        1.000000   14.119665    5.830394    0.024886    3.962005
    0.725490    0.873930    0.452999   -1.007462    0.000000       -2.036307        1.000000   14.332955    5.916585    0.024886    3.962005
    0.735294    0.856250    0.492235   -1.012515    0.000000       -2.041746        1.000000   14.541930    5.997923    0.024886    3.962005
    0.745098    0.837223    0.531643   -1.016400    0.000000       -2.045965        1.000000   14.746262    6.074222    0.024886    3.962005
    0.754902    0.816875    0.571184   -1.019417    0.000000       -2.049270        1.000000   14.945628    6.145345    0.024886    3.962005
    0.764706    0.795233    0.610829   -1.021782    0.000000       -2.051886        1.000000   15.139712    6.211208    0.024886    3.962005
    0.774510    0.772329    0.650556   -1.023653    0.000000       -2.053974        1.000000   15.328206    6.271776    0.024886    3.962005
    0.784314    0.748196    0.690348   -1.025145    0.000000       -2.055656        1.000000   15.510810    6.327066    0.024886    3.962005
    0.794118    0.722871    0.730192   -1.026344    0.000000       -2.057021        1.000000   15.687233    6.377146    0.024886    3.962005
    0.803922    0.696392    0.770078   -1.027314    0.000000       -2.058137        1.000000   15.857193    6.422128    0.024886    3.962005
    0.813725    0.668800    0.809998   -1.028105    0.000000       -2.059055        1.000000   16.020420    6.462170    0.024886    3.962005
    0.823529    0.640139    0.849946   -1.028753    0.000000       -2.059815        1.000000   16.176651    6.497470    0.024886    3.962005
    0.833333    0.610454    0.889917   -1.029286    0.000000       -2.060448        1.000000   16.325638    6.528263    0.024886    3.962005
    0.843137    0.579791    0.929907   -1.029728    0.000000       -2.060976        1.000000   16.467141    6.554814    0.024886    3.962005
    0.852941    0.548200    0.969912   -1.030095    0.000000       -2.061420        1.000000   16.600935    6.577418    0.024886    3.962005
    0.862745    0.515730    1.009930   -1.030400    0.000000       -2.061793        1.000000   16.726803    6.596390    0.024886    3.962005
    0.872549    0.482433    1.049959   -1.030655    0.000000       -2.062108        1.000000   16.844545    6.612060    0.024886    3.962005
    0.882353    0.448362    1.089997   -1.030869    0.000000       -2.062374        1.000000   16.953972    6.624770    0.024886    3.962005
    0.892157    0.413572    1.130043   -1.031048    0.000000       -2.062598        1.000000   17.054908    6.634867    0.024886    3.962005
    0.901961    0.378119    1.170095   -1.031198    0.000000       -2.062788        1.000000   17.147191    6.642693    0.024886    3.962005
    0.911765    0.342059    1.210153   -1.031323    0.000000       -2.062947        1.000000   17.230674    6.648588    0.024886    3.962005
    0.921569    0.305450    1.250215   -1.031426    0.000000       -2.063081        1.000000   17.305222    6.652876    0.024886    3.962005
    0.931373    0.268350    1.290280   -1.031512    0.000000       -2.063192        1.000000   17.370715    6.655862    0.024886    3.962005
    0.941176    0.230820    1.330349   -1.031582    0.000000       -2.063283        1.000000   17.427048    6.657831    0.024886    3.962005
    0.950980    0.192919    1.370420   -1.031639    0.000000       -2.063357        1.000000   17.474132    6.659039    0.024886    3.962005
    0.960784    0.154708    1.410493   -1.031683    0.000000       -2.063415        1.000000   17.511890    6.659708    0.024886    3.962005
    0.970588    0.116249    1.450568   -1.031716    0.000000       -2.063459        1.000000   17.540262    6.660028    0.024886    3.962005
    0.980392    0.077603    1.490643   -1.031739    0.000000       -2.063490        1.000000   17.559201    6.660147    0.024886    3.962005
    0.990196    0.038833    1.530720   -1.031752    0.000000       -2.063508        1.000000   17.568679    6.660175    0.024886    3.962005
    1.000000    0.000000    1.570796   -1.031757    0.000000       -2.063514        1.000000   17.568679    6.660176    0.024886    3.962005
