           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998261    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    3.935452
    0.009804    0.038573   -1.532281   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    3.935452
    0.019608    0.077089   -1.493765   -0.998263    0.000000       -1.996525        1.000000    0.018688    0.000028    0.005573    3.935452
    0.029412    0.115491   -1.455249   -0.998265    0.000000       -1.996528        1.000000    0.046686    0.000140    0.005573    3.935452
    0.039216    0.153722   -1.416733   -0.998269    0.000000       -1.996532        1.000000    0.083952    0.000441    0.005573    3.935452
    0.049020    0.191724   -1.378217   -0.998273    0.000000       -1.996538        1.000000    0.130430    0.001073    0.005573    3.935452
    0.058824    0.229442   -1.339700   -0.998278    0.000000       -1.996545        1.000000    0.186052    0.002212    0.005573    3.935452
    0.068627    0.266820   -1.301184   -0.998285    0.000000       -1.996554        1.000000    0.250736    0.004072    0.005573    3.935452
    0.078431    0.303802   -1.262667   -0.998293    0.000000       -1.996565        1.000000    0.324384    0.006895    0.005573    3.935452
    0.088235    0.340333   -1.224150   -0.998303    0.000000       -1.996578        1.000000    0.406889    0.010952    0.005573    3.935452
    0.098039    0.376360   -1.185632   -0.998315    0.000000       -1.996593        1.000000    0.498127    0.016536    0.005573    3.935452
    0.107843    0.411828   -1.147114   -0.998330    0.000000       -1.996611        1.000000    0.597964    0.023960    0.005573    3.935452
    0.117647    0.446685   -1.108595   -0.998347    0.000000       -1.996633        1.000000    0.706251    0.033550    0.005573    3.935452
    0.127451    0.480880   -1.070076   -0.998368    0.000000       -1.996659        1.000000    0.822827    0.045642    0.005573    3.935452
    0.137255    0.514361   -1.031555   -0.998392    0.000000       -1.996689        1.000000    0.947520    0.060575    0.005573    3.935452
    0.147059    0.547079   -0.993034   -0.998422    0.000000       -1.996725        1.000000    1.080145    0.078687    0.005573    3.935452
    0.156863    0.578986   -0.954511   -0.998458    0.000000       -1.996769        1.000000    1.220504    0.100310    0.005573    3.935452
    0.166667    0.610033   -0.915987   -0.998501    0.000000       -1.996820        1.000000    1.368390    0.125764    0.005573    3.935452
    0.176471    0.640175   -0.877461   -0.998553    0.000000       -1.996882        1.000000    1.523584    0.155350    0.005573    3.935452
    0.186275    0.669368   -0.838933   -0.998617    0.000000       -1.996958        1.000000    1.685854    0.189349    0.005573    3.935452
    0.196078    0.697567   -0.800402   -0.998696    0.000000       -1.997049        1.000000    1.854961    0.228014    0.005573    3.935452
    0.205882    0.724731   -0.761868   -0.998793    0.000000       -1.997161        1.000000    2.030652    0.271569    0.005573    3.935452
    0.215686    0.750819   -0.723329   -0.998915    0.000000       -1.997299        1.000000    2.212668    0.320199    0.005573    3.935452
    0.225490    0.775793   -0.684785   -0.999068    0.000000       -1.997472        1.000000    2.400739    0.374054    0.005573    3.935452
    0.235294    0.799615   -0.646235   -0.999264    0.000000       -1.997690        1.000000    2.594584    0.433238    0.005573    3.935452
    0.245098    0.822250   -0.607676   -0.999516    0.000000       -1.997969        1.000000    2.793917    0.497813    0.005573    3.935452
    0.254902    0.843663   -0.569105   -0.999847    0.000000       -1.998330        1.000000    2.998440    0.567794    0.005573    3.935452
    0.264706    0.863822   -0.530520   -1.000287    0.000000       -1.998807        1.000000    3.207851    0.643146    0.005573    3.935452
    0.274510    0.882697   -0.491916   -1.000885    0.000000       -1.999449        1.000000    3.421837    0.723786    0.005573    3.935452
    0.284314    0.900259   -0.453283   -1.001714    0.000000       -2.000331        1.000000    3.640081    0.809582    0.005573    3.935452
    0.294118    0.916481   -0.414613   -1.002894    0.000000       -2.001575        1.000000    3.862257    0.900352    0.005573    3.935452
    0.303922    0.931336   -0.375887   -1.004627    0.000000       -2.003388        1.000000    4.088034    0.995866    0.005573    3.935452
    0.313725    0.944800   -0.337079   -1.007268    0.000000       -2.006130        1.000000    4.317076    1.095846    0.005573    3.935452
    0.323529    0.956849   -0.298141   -1.011481    0.000000       -2.010472        1.000000    4.549038    1.199972    0.005573    3.935452
    0.333333    0.967459   -0.258990   -1.018592    0.000000       -2.017755        1.000000    4.783573    1.307880    0.005573    3.935452
    0.343137    0.976602   -0.219468   -1.031492    0.000000       -2.030889        1.000000    5.020324    1.419166    0.005573    3.935452
    0.352941    0.984245   -0.179235   -1.057118    0.000000       -2.056848        1.000000    5.258928    1.533393    0.005573    3.935452
    0.362745    0.990337   -0.137507   -1.113794    0.000000       -2.114020        1.000000    5.499008    1.650085    0.005573    3.935452
    0.372549    0.994776   -0.092313   -1.246902    0.000000       -2.247873        1.000000    5.740165    1.768731    0.005573    3.935452
    0.382353    0.997358   -0.040556   -1.396982    0.000000       -2.398806        1.000000    5.981948    1.888748    0.005573    3.935452
    0.392157    0.997990    0.002906   -0.668380    0.000000       -1.670390        1.000000    6.223884    2.009405    0.005573    3.935452
    0.401961    0.997607    0.012417    0.040148    0.000000       -0.962173        1.000000    6.465727    2.130084    0.005573    3.935452
    0.411765    0.997210    0.007400    0.167124    0.000000       -0.835646        1.000000    6.707474    2.250658    0.005573    3.935452
    0.421569    0.997042    0.001616    0.120864    0.000000       -0.882102        1.000000    6.949180    2.371168    0.005573    3.935452
    0.431373    0.997051   -0.001591    0.046005    0.000000       -0.956951        1.000000    7.190889    2.491662    0.005573    3.935452
    0.441176    0.997131   -0.002204   -0.008793    0.000000       -1.011668        1.000000    7.432616    2.612168    0.005573    3.935452
    0.450980    0.997202   -0.001373   -0.028620    0.000000       -1.031425        1.000000    7.674361    2.732695    0.005573    3.935452
    0.460784    0.997234   -0.000336   -0.022288    0.000000       -1.025061        1.000000    7.916114    2.853234    0.005573    3.935452
    0.470588    0.997234    0.000250   -0.008145    0.000000       -1.010919        1.000000    8.157867    2.973776    0.005573    3.935452
    0.480392    0.997221    0.000353    0.001651    0.000000       -1.001136        1.000000    8.399617    3.094317    0.005573    3.935452
    0.490196    0.997210    0.000212    0.004634    0.000000       -0.998163        1.000000    8.641364    3.214854    0.005573    3.935452
    0.500000    0.997205    0.000050    0.003384    0.000000       -0.999419        1.000000    8.883109    3.335390    0.005573    3.935452
    0.509804    0.997205   -0.000035    0.001007    0.000000       -1.001795        1.000000    9.124855    3.455925    0.005573    3.935452
    0.519608    0.997207   -0.000036   -0.000820    0.000000       -1.003620        1.000000    9.366601    3.576460    0.005573    3.935452
    0.529412    0.997207    0.000020   -0.002026    0.000000       -1.004827        1.000000    9.608348    3.696996    0.005573    3.935452
    0.539216    0.997205    0.000126   -0.003701    0.000000       -1.006504        1.000000    9.850093    3.817531    0.005573    3.935452
    0.549020    0.997196    0.000339   -0.008015    0.000000       -1.010826        1.000000   10.091837    3.938065    0.005573    3.935452
    0.558824    0.997175    0.000832   -0.019262    0.000000       -1.022095        1.000000   10.333575    4.058596    0.005573    3.935452
    0.568627    0.997123    0.002029   -0.046664    0.000000       -1.049547        1.000000   10.575301    4.179118    0.005573    3.935452
    0.578431    0.996998    0.004871   -0.108509    0.000000       -1.111508        1.000000   10.816996    4.299620    0.005573    3.935452
    0.588235    0.996703    0.011182   -0.230528    0.000000       -1.233773        1.000000   11.058621    4.420070    0.005573    3.935452
    0.598039    0.996057    0.023550   -0.419470    0.000000       -1.423150        1.000000   11.300088    4.540398    0.005573    3.935452
    0.607843    0.994784    0.043796   -0.626694    0.000000       -1.630974        1.000000   11.541247    4.660450    0.005573    3.935452
    0.617647    0.992585    0.071274   -0.786731    0.000000       -1.791644        1.000000   11.781872    4.779958    0.005573    3.935452
    0.627451    0.989226    0.103679   -0.883739    0.000000       -1.889202        1.000000   12.021684    4.898543    0.005573    3.935452
    0.637255    0.984565    0.138903   -0.936655    0.000000       -1.942550        1.000000   12.260365    5.015755    0.005573    3.935452
    0.647059    0.978525    0.175646   -0.965142    0.000000       -1.971364        1.000000   12.497582    5.131117    0.005573    3.935452
    0.656863    0.971073    0.213218   -0.980944    0.000000       -1.987413        1.000000   12.732993    5.244149    0.005573    3.935452
    0.666667    0.962195    0.251257   -0.990103    0.000000       -1.996761        1.000000   12.966251    5.354390    0.005573    3.935452
    0.676471    0.951889    0.289574   -0.995660    0.000000       -2.002463        1.000000   13.197012    5.461401    0.005573    3.935452
    0.686275    0.940164    0.328062   -0.999175    0.000000       -2.006094        1.000000   13.424929    5.564773    0.005573    3.935452
    0.696078    0.927031    0.366661   -1.001484    0.000000       -2.008495        1.000000   13.649663    5.664135    0.005573    3.935452
    0.705882    0.912506    0.405333   -1.003051    0.000000       -2.010136        1.000000   13.870876    5.759156    0.005573    3.935452
    0.715686    0.896609    0.444056   -1.004145    0.000000       -2.011291        1.000000   14.088235    5.849548    0.005573    3.935452
    0.725490    0.879363    0.482814   -1.004927    0.000000       -2.012124        1.000000   14.301413    5.935069    0.005573    3.935452
    0.735294    0.860792    0.521599   -1.005499    0.000000       -2.012739        1.000000   14.510089    6.015524    0.005573    3.935452
    0.745098    0.840923    0.560403   -1.005926    0.000000       -2.013201        1.000000   14.713948    6.090770    0.005573    3.935452
    0.754902    0.819786    0.599221   -1.006248    0.000000       -2.013554        1.000000   14.912683    6.160709    0.005573    3.935452
