           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021840    0.000000       -2.043680        1.000000    0.000000   -0.000000    0.291272    4.534440
    0.009804    0.044440   -1.525365   -1.022219    0.000000       -2.044185        1.000000    0.000000    0.000003    0.291272    4.534440
    0.019608    0.088788   -1.479899   -1.023368    0.000000       -2.045715        1.000000    0.024800    0.000050    0.291272    4.534440
    0.029412    0.132953   -1.434364   -1.025325    0.000000       -2.048313        1.000000    0.061937    0.000253    0.291272    4.534440
    0.039216    0.176842   -1.388724   -1.028152    0.000000       -2.052051        1.000000    0.111333    0.000795    0.291272    4.534440
    0.049020    0.220363   -1.342937   -1.031936    0.000000       -2.057031        1.000000    0.172885    0.001930    0.291272    4.534440
    0.058824    0.263423   -1.296958   -1.036792    0.000000       -2.063387        1.000000    0.246464    0.003975    0.291272    4.534440
    0.068627    0.305930   -1.250737   -1.042868    0.000000       -2.071285        1.000000    0.331917    0.007306    0.291272    4.534440
    0.078431    0.347787   -1.204215   -1.050343    0.000000       -2.080933        1.000000    0.429061    0.012350    0.291272    4.534440
    0.088235    0.388901   -1.157326   -1.059439    0.000000       -2.092581        1.000000    0.537689    0.019579    0.291272    4.534440
    0.098039    0.429173   -1.109992   -1.070423    0.000000       -2.106530        1.000000    0.657566    0.029497    0.291272    4.534440
    0.107843    0.468504   -1.062121   -1.083615    0.000000       -2.123138        1.000000    0.788429    0.042636    0.291272    4.534440
    0.117647    0.506792   -1.013609   -1.099391    0.000000       -2.142820        1.000000    0.929986    0.059539    0.291272    4.534440
    0.127451    0.543930   -0.964329   -1.118187    0.000000       -2.166057        1.000000    1.081917    0.080754    0.291272    4.534440
    0.137255    0.579809   -0.914138   -1.140500    0.000000       -2.193388        1.000000    1.243870    0.106817    0.291272    4.534440
    0.147059    0.614311   -0.862867   -1.166864    0.000000       -2.225387        1.000000    1.415460    0.138244    0.291272    4.534440
    0.156863    0.647312   -0.810323   -1.197818    0.000000       -2.262627        1.000000    1.596268    0.175512    0.291272    4.534440
    0.166667    0.678682   -0.756293   -1.233825    0.000000       -2.305587        1.000000    1.785838    0.219046    0.291272    4.534440
