           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141205    0.000000       -2.282410        1.000000    0.000000   -0.000000    0.534818    5.811346
    0.009804    0.056934   -1.505721   -1.144162    0.000000       -2.286351        1.000000    0.000000    0.000009    0.534818    5.811346
    0.019608    0.113626   -1.440307   -1.153156    0.000000       -2.298315        1.000000    0.040676    0.000151    0.534818    5.811346
    0.029412    0.169830   -1.374200   -1.168541    0.000000       -2.318704        1.000000    0.101471    0.000759    0.534818    5.811346
    0.039216    0.225292   -1.307022   -1.190870    0.000000       -2.348149        1.000000    0.182121    0.002385    0.534818    5.811346
    0.049020    0.279745   -1.238357   -1.220863    0.000000       -2.387459        1.000000    0.282263    0.005778    0.534818    5.811346
    0.058824    0.332902   -1.167746   -1.259335    0.000000       -2.437535        1.000000    0.401435    0.011863    0.534818    5.811346
    0.068627    0.384454   -1.094683   -1.307082    0.000000       -2.499237        1.000000    0.539061    0.021717    0.534818    5.811346
    0.078431    0.434058   -1.018620   -1.364666    0.000000       -2.573126        1.000000    0.694444    0.036521    0.534818    5.811346
    0.088235    0.481334   -0.938995   -1.432035    0.000000       -2.659040        1.000000    0.866751    0.057509    0.534818    5.811346
    0.098039    0.525862   -0.855280   -1.507910    0.000000       -2.755400        1.000000    1.054998    0.085897    0.534818    5.811346
    0.107843    0.567175   -0.767073   -1.588860    0.000000       -2.858213        1.000000    1.258034    0.122785    0.534818    5.811346
    0.117647    0.604774   -0.674261   -1.668147    0.000000       -2.959818        1.000000    1.474530    0.169039    0.534818    5.811346
    0.127451    0.638145   -0.577231   -1.734646    0.000000       -3.047790        1.000000    1.702972    0.225150    0.534818    5.811346
    0.137255    0.666806   -0.477139   -1.772721    0.000000       -3.104911        1.000000    1.941674    0.291092    0.534818    5.811346
    0.147059    0.690370   -0.376118   -1.764304    0.000000       -3.111549        1.000000    2.188812    0.366219    0.534818    5.811346
    0.156863    0.708629   -0.277283   -1.693968    0.000000       -3.051241        1.000000    2.442485    0.449263    0.534818    5.811346
    0.166667    0.721623   -0.184393   -1.555675    0.000000       -2.917949        1.000000    2.700810    0.538468    0.534818    5.811346
    0.176471    0.729674   -0.101167   -1.357238    0.000000       -2.720705        1.000000    2.962018    0.631848    0.534818    5.811346
    0.186275    0.733357   -0.030502   -1.118793    0.000000       -2.481751        1.000000    3.224544    0.727496    0.534818    5.811346
    0.196078    0.733416    0.026043   -0.865838    0.000000       -2.228858        1.000000    3.487091    0.823824    0.534818    5.811346
    0.205882    0.730663    0.068325   -0.621396    0.000000       -1.986823        1.000000    3.748652    0.919674    0.534818    5.811346
    0.215686    0.725890    0.097320   -0.401434    0.000000       -1.772534        1.000000    4.008505    1.014307    0.534818    5.811346
