           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   13.653420
    0.009804    0.132649   -1.335145   -1.859783    0.000000       -3.619887        1.000000    0.000000    0.000432    0.835918   13.653420
    0.019608    0.257149   -1.060972   -2.270720    0.000000       -4.168544        1.000000    0.216275    0.006858    0.835918   13.653420
    0.029412    0.361356   -0.725199   -2.713398    0.000000       -4.784396        1.000000    0.520193    0.033010    0.835918   13.653420
    0.039216    0.429871   -0.357656   -2.646130    0.000000       -4.825201        1.000000    0.881736    0.090625    0.835918   13.653420
    0.049020    0.455799   -0.052648   -1.812012    0.000000       -4.002923        1.000000    1.265085    0.172495    0.835918   13.653420
    0.058824    0.449867    0.117469   -0.748354    0.000000       -2.955913        1.000000    1.643445    0.259261    0.835918   13.653420
    0.068627    0.430133    0.161065    0.031351    0.000000       -2.263420        1.000000    2.005208    0.339968    0.835918   13.653420
    0.078431    0.410361    0.126881    0.417127    0.000000       -2.000162        1.000000    2.350342    0.413293    0.835918   13.653420
    0.088235    0.397527    0.063822    0.481124    0.000000       -2.029305        1.000000    2.684681    0.481347    0.835918   13.653420
    0.098039    0.393001    0.006803    0.349760    0.000000       -2.194701        1.000000    3.015215    0.546789    0.835918   13.653420
    0.107843    0.394649   -0.027042    0.154979    0.000000       -2.377991        1.000000    3.347134    0.611879    0.835918   13.653420
    0.117647    0.399127   -0.036254   -0.006609    0.000000       -2.510432        1.000000    3.682819    0.678050    0.835918   13.653420
    0.127451    0.403602   -0.028707   -0.092800    0.000000       -2.569465        1.000000    4.022268    0.745785    0.835918   13.653420
    0.137255    0.406524   -0.014646   -0.107274    0.000000       -2.566887        1.000000    4.364175    0.814821    0.835918   13.653420
    0.147059    0.407591   -0.001957   -0.077685    0.000000       -2.531122        1.000000    4.706979    0.884546    0.835918   13.653420
    0.156863    0.407284    0.005568   -0.034652    0.000000       -2.489902        1.000000    5.049525    0.954384    0.835918   13.653420
    0.166667    0.406344    0.007686    0.000625    0.000000       -2.460270        1.000000    5.391280    1.023986    0.835918   13.653420
    0.176471    0.405390    0.006149    0.019457    0.000000       -2.447254        1.000000    5.732233    1.093250    0.835918   13.653420
    0.186275    0.404762    0.003172    0.022866    0.000000       -2.447712        1.000000    6.072657    1.162240    0.835918   13.653420
    0.196078    0.404528    0.000453    0.016743    0.000000       -2.455272        1.000000    6.412885    1.231086    0.835918   13.653420
    0.205882    0.404591   -0.001178    0.007588    0.000000       -2.464045        1.000000    6.753166    1.299906    0.835918   13.653420
    0.215686    0.404791   -0.001652   -0.000019    0.000000       -2.470424        1.000000    7.093615    1.368775    0.835918   13.653420
    0.225490    0.404997   -0.001332   -0.004133    0.000000       -2.473284        1.000000    7.434237    1.437717    0.835918   13.653420
    0.235294    0.405134   -0.000695   -0.004920    0.000000       -2.473239        1.000000    7.774975    1.506718    0.835918   13.653420
    0.245098    0.405186   -0.000108   -0.003631    0.000000       -2.471635        1.000000    8.115756    1.575751    0.835918   13.653420
    0.254902    0.405174    0.000248   -0.001668    0.000000       -2.469746        1.000000    8.456526    1.644791    0.835918   13.653420
    0.264706    0.405131    0.000354   -0.000023    0.000000       -2.468362        1.000000    8.797261    1.713819    0.835918   13.653420
    0.274510    0.405087    0.000288    0.000875    0.000000       -2.467733        1.000000    9.137959    1.782833    0.835918   13.653420
    0.284314    0.405057    0.000152    0.001056    0.000000       -2.467733        1.000000    9.478631    1.851833    0.835918   13.653420
    0.294118    0.405045    0.000025    0.000786    0.000000       -2.468073        1.000000    9.819294    1.920826    0.835918   13.653420
    0.303922    0.405048   -0.000052    0.000366    0.000000       -2.468478        1.000000   10.159959    1.989818    0.835918   13.653420
    0.313725    0.405057   -0.000076    0.000011    0.000000       -2.468778        1.000000   10.500631    2.058813    0.835918   13.653420
