           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   23.314121
    0.009804    0.217037   -0.985833   -3.176747    0.000000       -5.720868        1.000000    0.000000    0.004738    0.906881   23.314121
    0.019608    0.340975   -0.200444   -2.995154    0.000000       -5.869205        1.000000    0.489689    0.056756    0.906881   23.314121
    0.029412    0.332770    0.165682   -0.290633    0.000000       -3.254558        1.000000    0.967596    0.141097    0.906881   23.314121
    0.039216    0.300423    0.082654    0.662854    0.000000       -2.654420        1.000000    1.399048    0.211598    0.906881   23.314121
    0.049020    0.296307   -0.028637    0.220757    0.000000       -3.152734        1.000000    1.824589    0.274558    0.906881   23.314121
    0.058824    0.304453   -0.028899   -0.137055    0.000000       -3.420264        1.000000    2.261828    0.339324    0.906881   23.314121
    0.068627    0.307348    0.001426   -0.088436    0.000000       -3.342074        1.000000    2.703224    0.406772    0.906881   23.314121
    0.078431    0.305800    0.007992    0.017567    0.000000       -3.252439        1.000000    3.142398    0.474313    0.906881   23.314121
    0.088235    0.304701    0.001308    0.027390    0.000000       -3.254514        1.000000    3.579993    0.541162    0.906881   23.314121
    0.098039    0.304884   -0.001868    0.001091    0.000000       -3.278844        1.000000    4.017851    0.607844    0.906881   23.314121
    0.107843    0.305217   -0.000748   -0.007116    0.000000       -3.283468        1.000000    4.456188    0.674675    0.906881   23.314121
    0.117647    0.305239    0.000342   -0.001804    0.000000       -3.277920        1.000000    4.894556    0.741583    0.906881   23.314121
    0.127451    0.305155    0.000273    0.001524    0.000000       -3.275503        1.000000    5.332803    0.808467    0.906881   23.314121
    0.137255    0.305131   -0.000034    0.000807    0.000000       -3.276476        1.000000    5.771016    0.875326    0.906881   23.314121
    0.147059    0.305148   -0.000080   -0.000237    0.000000       -3.277331        1.000000    6.209253    0.942185    0.906881   23.314121
    0.156863    0.305159   -0.000008   -0.000267    0.000000       -3.277251        1.000000    6.647506    1.009052    0.906881   23.314121
    0.166667    0.305156    0.000020    0.000007    0.000000       -3.277006        1.000000    7.085755    1.075920    0.906881   23.314121
    0.176471    0.305153    0.000006    0.000073    0.000000       -3.276975        1.000000    7.523999    1.142786    0.906881   23.314121
    0.186275    0.305153   -0.000004    0.000014    0.000000       -3.277034        1.000000    7.962243    1.209652    0.906881   23.314121
    0.196078    0.305154   -0.000003   -0.000017    0.000000       -3.277055        1.000000    8.400488    1.276518    0.906881   23.314121
    0.205882    0.305154    0.000001   -0.000007    0.000000       -3.277043        1.000000    8.838733    1.343384    0.906881   23.314121
    0.215686    0.305154    0.000001    0.000003    0.000000       -3.277035        1.000000    9.276979    1.410250    0.906881   23.314121
    0.225490    0.305154    0.000000    0.000003    0.000000       -3.277037        1.000000    9.715224    1.477116    0.906881   23.314121
    0.235294    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   10.153469    1.543982    0.906881   23.314121
    0.245098    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.591714    1.610848    0.906881   23.314121
    0.254902    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   11.029960    1.677714    0.906881   23.314121
    0.264706    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.468205    1.744580    0.906881   23.314121
    0.274510    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.906450    1.811446    0.906881   23.314121
    0.284314    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.344695    1.878312    0.906881   23.314121
    0.294118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.782940    1.945178    0.906881   23.314121
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.221186    2.012044    0.906881   23.314121
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.659431    2.078910    0.906881   23.314121
    0.323529    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   14.097676    2.145776    0.906881   23.314121
    0.333333    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.535921    2.212642    0.906881   23.314121
    0.343137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.974166    2.279508    0.906881   23.314121
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.412412    2.346374    0.906881   23.314121
    0.362745    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.850657    2.413240    0.906881   23.314121
    0.372549    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.288902    2.480106    0.906881   23.314121
    0.382353    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.727147    2.546972    0.906881   23.314121
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.165393    2.613839    0.906881   23.314121
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.603638    2.680705    0.906881   23.314121
    0.411765    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   18.041883    2.747571    0.906881   23.314121
    0.421569    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.480128    2.814437    0.906881   23.314121
    0.431373    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.918373    2.881303    0.906881   23.314121
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.356619    2.948169    0.906881   23.314121
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.794864    3.015035    0.906881   23.314121
    0.460784    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.233109    3.081901    0.906881   23.314121
    0.470588    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.671354    3.148767    0.906881   23.314121
    0.480392    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.109600    3.215633    0.906881   23.314121
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.547845    3.282499    0.906881   23.314121
    0.500000    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.986090    3.349365    0.906881   23.314121
    0.509804    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   22.424335    3.416231    0.906881   23.314121
    0.519608    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.862580    3.483097    0.906881   23.314121
    0.529412    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.300826    3.549963    0.906881   23.314121
    0.539216    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.739071    3.616829    0.906881   23.314121
    0.549020    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   24.177316    3.683695    0.906881   23.314121
    0.558824    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.615561    3.750561    0.906881   23.314121
    0.568627    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.053807    3.817427    0.906881   23.314121
    0.578431    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.492052    3.884293    0.906881   23.314121
    0.588235    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.930297    3.951159    0.906881   23.314121
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.368542    4.018025    0.906881   23.314121
    0.607843    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.806787    4.084891    0.906881   23.314121
    0.617647    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.245033    4.151758    0.906881   23.314121
    0.627451    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.683278    4.218624    0.906881   23.314121
    0.637255    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.121523    4.285490    0.906881   23.314121
    0.647059    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   28.559768    4.352356    0.906881   23.314121
