           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994795    0.000000       -1.989590        1.000000    0.000000   -0.000000    0.022740    3.958976
    0.009804    0.038804   -1.532185   -0.994799    0.000000       -1.989595        1.000000    0.000000    0.000002    0.022740    3.958976
    0.019608    0.077550   -1.493573   -0.994810    0.000000       -1.989610        1.000000    0.018912    0.000028    0.022740    3.958976
    0.029412    0.116180   -1.454961   -0.994829    0.000000       -1.989636        1.000000    0.047245    0.000143    0.022740    3.958976
    0.039216    0.154637   -1.416347   -0.994857    0.000000       -1.989672        1.000000    0.084957    0.000450    0.022740    3.958976
    0.049020    0.192864   -1.377733   -0.994894    0.000000       -1.989721        1.000000    0.131991    0.001095    0.022740    3.958976
    0.058824    0.230803   -1.339117   -0.994941    0.000000       -1.989783        1.000000    0.188278    0.002257    0.022740    3.958976
    0.068627    0.268398   -1.300498   -0.995000    0.000000       -1.989859        1.000000    0.253733    0.004155    0.022740    3.958976
    0.078431    0.305593   -1.261878   -0.995072    0.000000       -1.989953        1.000000    0.328259    0.007036    0.022740    3.958976
    0.088235    0.342332   -1.223254   -0.995159    0.000000       -1.990065        1.000000    0.411744    0.011175    0.022740    3.958976
    0.098039    0.378561   -1.184626   -0.995264    0.000000       -1.990199        1.000000    0.504065    0.016873    0.022740    3.958976
    0.107843    0.414225   -1.145994   -0.995389    0.000000       -1.990358        1.000000    0.605083    0.024448    0.022740    3.958976
    0.117647    0.449271   -1.107357   -0.995540    0.000000       -1.990547        1.000000    0.714647    0.034232    0.022740    3.958976
    0.127451    0.483646   -1.068713   -0.995720    0.000000       -1.990771        1.000000    0.832595    0.046567    0.022740    3.958976
    0.137255    0.517300   -1.030062   -0.995935    0.000000       -1.991037        1.000000    0.958750    0.061800    0.022740    3.958976
    0.147059    0.550182   -0.991401   -0.996194    0.000000       -1.991353        1.000000    1.092925    0.080275    0.022740    3.958976
    0.156863    0.582242   -0.952729   -0.996505    0.000000       -1.991729        1.000000    1.234917    0.102329    0.022740    3.958976
    0.166667    0.613432   -0.914044   -0.996882    0.000000       -1.992180        1.000000    1.384516    0.128287    0.022740    3.958976
    0.176471    0.643705   -0.875343   -0.997339    0.000000       -1.992722        1.000000    1.541498    0.158457    0.022740    3.958976
    0.186275    0.673016   -0.836623   -0.997897    0.000000       -1.993377        1.000000    1.705628    0.193124    0.022740    3.958976
    0.196078    0.701320   -0.797878   -0.998583    0.000000       -1.994174        1.000000    1.876661    0.232545    0.022740    3.958976
    0.205882    0.728573   -0.759104   -0.999433    0.000000       -1.995151        1.000000    2.054339    0.276944    0.022740    3.958976
    0.215686    0.754734   -0.720292   -1.000495    0.000000       -1.996359        1.000000    2.238398    0.326512    0.022740    3.958976
    0.225490    0.779763   -0.681435   -1.001834    0.000000       -1.997868        1.000000    2.428561    0.381398    0.022740    3.958976
    0.235294    0.803619   -0.642518   -1.003541    0.000000       -1.999771        1.000000    2.624541    0.441706    0.022740    3.958976
    0.245098    0.826265   -0.603526   -1.005745    0.000000       -2.002203        1.000000    2.826045    0.507498    0.022740    3.958976
    0.254902    0.847664   -0.564436   -1.008628    0.000000       -2.005355        1.000000    3.032767    0.578784    0.022740    3.958976
    0.264706    0.867779   -0.525217   -1.012459    0.000000       -2.009504        1.000000    3.244394    0.655527    0.022740    3.958976
    0.274510    0.886574   -0.485825   -1.017642    0.000000       -2.015066        1.000000    3.460605    0.737639    0.022740    3.958976
    0.284314    0.904014   -0.446196   -1.024795    0.000000       -2.022673        1.000000    3.681069    0.824979    0.022740    3.958976
    0.294118    0.920061   -0.406235   -1.034892    0.000000       -2.033320        1.000000    3.905446    0.917357    0.022740    3.958976
    0.303922    0.934675   -0.365802   -1.049504    0.000000       -2.048608        1.000000    4.133388    1.014530    0.022740    3.958976
    0.313725    0.947812   -0.324674   -1.071228    0.000000       -2.071168        1.000000    4.364533    1.116206    0.022740    3.958976
    0.323529    0.959418   -0.282499   -1.104374    0.000000       -2.105358        1.000000    4.598508    1.222043    0.022740    3.958976
    0.333333    0.969424   -0.238709   -1.155817    0.000000       -2.158107        1.000000    4.834924    1.331648    0.022740    3.958976
    0.343137    0.977735   -0.192424   -1.234340    0.000000       -2.238235        1.000000    5.073367    1.444571    0.022740    3.958976
    0.352941    0.984218   -0.142530   -1.339015    0.000000       -2.344747        1.000000    5.313390    1.560291    0.022740    3.958976
    0.362745    0.988707   -0.088900   -1.405380    0.000000       -2.412807        1.000000    5.554509    1.678179    0.022740    3.958976
    0.372549    0.991119   -0.036569   -1.231530    0.000000       -2.239816        1.000000    5.796215    1.797464    0.022740    3.958976
    0.382353    0.991721    0.002333   -0.740835    0.000000       -1.749181        1.000000    6.038068    1.917326    0.022740    3.958976
    0.392157    0.991204    0.021165   -0.258398    0.000000       -1.267047        1.000000    6.279796    2.037191    0.022740    3.958976
    0.401961    0.990270    0.025148    0.019654    0.000000       -0.989852        1.000000    6.521295    2.156847    0.022740    3.958976
    0.411765    0.989346    0.021707    0.137856    0.000000       -0.872674        1.000000    6.762569    2.276273    0.022740    3.958976
    0.421569    0.988619    0.015558    0.168979    0.000000       -0.842410        1.000000    7.003666    2.395512    0.022740    3.958976
    0.431373    0.988142    0.009139    0.156994    0.000000       -0.854964        1.000000    7.244647    2.514616    0.022740    3.958976
    0.441176    0.987898    0.003625    0.125099    0.000000       -0.887144        1.000000    7.485568    2.633642    0.022740    3.958976
    0.450980    0.987842   -0.000481    0.086029    0.000000       -0.926279        1.000000    7.726475    2.752634    0.022740    3.958976
    0.460784    0.987916   -0.003061    0.047445    0.000000       -0.964782        1.000000    7.967401    2.871630    0.022740    3.958976
    0.470588    0.988061   -0.004235    0.014218    0.000000       -0.997856        1.000000    8.208361    2.990653    0.022740    3.958976
    0.480392    0.988230   -0.004271   -0.010832    0.000000       -1.022733        1.000000    8.449363    3.109714    0.022740    3.958976
    0.490196    0.988383   -0.003512   -0.026813    0.000000       -1.038561        1.000000    8.690402    3.228815    0.022740    3.958976
    0.500000    0.988496   -0.002296   -0.034679    0.000000       -1.046314        1.000000    8.931469    3.347948    0.022740    3.958976
    0.509804    0.988558   -0.000894   -0.036878    0.000000       -1.048451        1.000000    9.172551    3.467104    0.022740    3.958976
