           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992509    0.000000       -1.985019        1.000000    0.000000    0.000000    0.102396    4.085526
    0.009804    0.040044   -1.531042   -0.992552    0.000000       -1.985076        1.000000    0.000000    0.000002    0.102396    4.085526
    0.019608    0.080024   -1.491283   -0.992683    0.000000       -1.985250        1.000000    0.020139    0.000032    0.102396    4.085526
    0.029412    0.119878   -1.451518   -0.992904    0.000000       -1.985544        1.000000    0.050309    0.000162    0.102396    4.085526
    0.039216    0.159542   -1.411742   -0.993223    0.000000       -1.985965        1.000000    0.090460    0.000509    0.102396    4.085526
    0.049020    0.198954   -1.371951   -0.993648    0.000000       -1.986526        1.000000    0.140531    0.001238    0.102396    4.085526
    0.058824    0.238051   -1.332141   -0.994192    0.000000       -1.987239        1.000000    0.200441    0.002552    0.102396    4.085526
    0.068627    0.276771   -1.292306   -0.994869    0.000000       -1.988122        1.000000    0.270095    0.004697    0.102396    4.085526
    0.078431    0.315053   -1.252442   -0.995700    0.000000       -1.989198        1.000000    0.349384    0.007951    0.102396    4.085526
    0.088235    0.352834   -1.212540   -0.996708    0.000000       -1.990494        1.000000    0.438181    0.012624    0.102396    4.085526
    0.098039    0.390055   -1.172594   -0.997923    0.000000       -1.992044        1.000000    0.536345    0.019052    0.102396    4.085526
    0.107843    0.426655   -1.132595   -0.999382    0.000000       -1.993890        1.000000    0.643720    0.027593    0.102396    4.085526
    0.117647    0.462574   -1.092532   -1.001130    0.000000       -1.996082        1.000000    0.760135    0.038617    0.102396    4.085526
    0.127451    0.497755   -1.052391   -1.003224    0.000000       -1.998684        1.000000    0.885404    0.052505    0.102396    4.085526
    0.137255    0.532138   -1.012159   -1.005734    0.000000       -2.001773        1.000000    1.019326    0.069640    0.102396    4.085526
    0.147059    0.565666   -0.971817   -1.008747    0.000000       -2.005448        1.000000    1.161686    0.090403    0.102396    4.085526
    0.156863    0.598282   -0.931342   -1.012375    0.000000       -2.009828        1.000000    1.312255    0.115163    0.102396    4.085526
    0.166667    0.629928   -0.890707   -1.016757    0.000000       -2.015066        1.000000    1.470787    0.144275    0.102396    4.085526
    0.176471    0.660548   -0.849879   -1.022071    0.000000       -2.021353        1.000000    1.637026    0.178070    0.102396    4.085526
    0.186275    0.690086   -0.808815   -1.028544    0.000000       -2.028934        1.000000    1.810699    0.216852    0.102396    4.085526
    0.196078    0.718485   -0.767465   -1.036466    0.000000       -2.038120        1.000000    1.991518    0.260892    0.102396    4.085526
    0.205882    0.745687   -0.725761   -1.046214    0.000000       -2.049307        1.000000    2.179184    0.310419    0.102396    4.085526
    0.215686    0.771634   -0.683623   -1.058268    0.000000       -2.063005        1.000000    2.373379    0.365620    0.102396    4.085526
    0.225490    0.796264   -0.640946   -1.073250    0.000000       -2.079864        1.000000    2.573773    0.426632    0.102396    4.085526
    0.235294    0.819513   -0.597598   -1.091948    0.000000       -2.100706        1.000000    2.780018    0.493536    0.102396    4.085526
    0.245098    0.841314   -0.553410   -1.115343    0.000000       -2.126545        1.000000    2.991750    0.566357    0.102396    4.085526
    0.254902    0.861591   -0.508171   -1.144596    0.000000       -2.158575        1.000000    3.208584    0.645056    0.102396    4.085526
    0.264706    0.880264   -0.461623   -1.180940    0.000000       -2.198056        1.000000    3.430118    0.729524    0.102396    4.085526
    0.274510    0.897239   -0.413460   -1.225341    0.000000       -2.245957        1.000000    3.655925    0.819578    0.102396    4.085526
    0.284314    0.912413   -0.363356   -1.277648    0.000000       -2.302085        1.000000    3.885550    0.914949    0.102396    4.085526
    0.294118    0.925671   -0.311043   -1.334778    0.000000       -2.363238        1.000000    4.118511    1.015272    0.102396    4.085526
    0.303922    0.936890   -0.256484   -1.387506    0.000000       -2.419952        1.000000    4.354296    1.120067    0.102396    4.085526
    0.313725    0.945959   -0.200203   -1.416487    0.000000       -2.452499        1.000000    4.592364    1.228725    0.102396    4.085526
    0.323529    0.952809   -0.143729   -1.391604    0.000000       -2.430310        1.000000    4.832155    1.340502    0.102396    4.085526
    0.333333    0.957462   -0.089856   -1.282769    0.000000       -2.322983        1.000000    5.073118    1.454551    0.102396    4.085526
    0.343137    0.960078   -0.042198   -1.083279    0.000000       -2.123934        1.000000    5.314738    1.570003    0.102396    4.085526
    0.352941    0.960966   -0.003882   -0.824190    0.000000       -1.864802        1.000000    5.556582    1.686093    0.102396    4.085526
    0.362745    0.960532    0.023729   -0.557341    0.000000       -1.598137        1.000000    5.798317    1.802254    0.102396    4.085526
    0.372549    0.959200    0.041230   -0.324394    0.000000       -1.366043        1.000000    6.039717    1.918139    0.102396    4.085526
    0.382353    0.957342    0.050415   -0.143208    0.000000       -1.186440        1.000000    6.280649    2.033572    0.102396    4.085526
    0.392157    0.955246    0.053392   -0.013430    0.000000       -1.058789        1.000000    6.521054    2.148492    0.102396    4.085526
    0.401961    0.953124    0.052065    0.073374    0.000000       -0.974386        1.000000    6.760925    2.262898    0.102396    4.085526
    0.411765    0.951114    0.047955    0.127116    0.000000       -0.923074        1.000000    7.000290    2.376823    0.102396    4.085526
    0.421569    0.949305    0.042207    0.156433    0.000000       -0.896031        1.000000    7.239199    2.490318    0.102396    4.085526
    0.431373    0.947745    0.035658    0.168061    0.000000       -0.886405        1.000000    7.477716    2.603439    0.102396    4.085526
    0.441176    0.946452    0.028912    0.167010    0.000000       -0.889126        1.000000    7.715908    2.716247    0.102396    4.085526
    0.450980    0.945426    0.022399    0.156956    0.000000       -0.900503        1.000000    7.953841    2.828801    0.102396    4.085526
    0.460784    0.944651    0.016423    0.140594    0.000000       -0.917856        1.000000    8.191579    2.941157    0.102396    4.085526
    0.470588    0.944100    0.011194    0.119919    0.000000       -0.939225        1.000000    8.429179    3.053367    0.102396    4.085526
    0.480392    0.943742    0.006854    0.096418    0.000000       -0.963169        1.000000    8.666688    3.165475    0.102396    4.085526
    0.490196    0.943538    0.003493    0.071200    0.000000       -0.988634        1.000000    8.904146    3.277520    0.102396    4.085526
    0.500000    0.943448    0.001162    0.045077    0.000000       -1.014864        1.000000    9.141582    3.389533    0.102396    4.085526
    0.509804    0.943431   -0.000114    0.018602    0.000000       -1.041359        1.000000    9.379013    3.501534    0.102396    4.085526
    0.519608    0.943443   -0.000328   -0.007901    0.000000       -1.067848        1.000000    9.616448    3.613535    0.102396    4.085526
    0.529412    0.943443    0.000518   -0.034340    0.000000       -1.094287        1.000000    9.853882    3.725539    0.102396    4.085526
    0.539216    0.943388    0.002424   -0.060847    0.000000       -1.120853        1.000000   10.091302    3.837536    0.102396    4.085526
    0.549020    0.943235    0.005398   -0.087778    0.000000       -1.147945        1.000000   10.328684    3.949509    0.102396    4.085526
    0.558824    0.942941    0.009469   -0.115696    0.000000       -1.176161        1.000000   10.565992    4.061428    0.102396    4.085526
