           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021172    0.000000       -2.042345        1.000000    0.000000    0.000000    0.288648    4.526167
    0.009804    0.044359   -1.525477   -1.021542    0.000000       -2.042838        1.000000    0.000000    0.000003    0.288648    4.526167
    0.019608    0.088627   -1.480125   -1.022665    0.000000       -2.044332        1.000000    0.024710    0.000050    0.288648    4.526167
    0.029412    0.132712   -1.434706   -1.024576    0.000000       -2.046869        1.000000    0.061712    0.000251    0.288648    4.526167
    0.039216    0.176524   -1.389183   -1.027336    0.000000       -2.050520        1.000000    0.110929    0.000788    0.288648    4.526167
    0.049020    0.219971   -1.343517   -1.031031    0.000000       -2.055383        1.000000    0.172259    0.001914    0.288648    4.526167
    0.058824    0.262959   -1.297665   -1.035773    0.000000       -2.061589        1.000000    0.245575    0.003943    0.288648    4.526167
    0.068627    0.305398   -1.251577   -1.041705    0.000000       -2.069301        1.000000    0.330724    0.007248    0.288648    4.526167
    0.078431    0.347193   -1.205195   -1.049004    0.000000       -2.078722        1.000000    0.427525    0.012253    0.288648    4.526167
    0.088235    0.388249   -1.158456   -1.057885    0.000000       -2.090095        1.000000    0.535773    0.019426    0.288648    4.526167
    0.098039    0.428470   -1.111282   -1.068609    0.000000       -2.103716        1.000000    0.655235    0.029268    0.288648    4.526167
    0.107843    0.467758   -1.063587   -1.081490    0.000000       -2.119933        1.000000    0.785652    0.042306    0.288648    4.526167
    0.117647    0.506011   -1.015265   -1.096896    0.000000       -2.139156        1.000000    0.926733    0.059081    0.288648    4.526167
    0.127451    0.543125   -0.966195   -1.115258    0.000000       -2.161857        1.000000    1.078163    0.080137    0.288648    4.526167
    0.137255    0.578990   -0.916236   -1.137063    0.000000       -2.188567        1.000000    1.239592    0.106008    0.288648    4.526167
    0.147059    0.613491   -0.865224   -1.162844    0.000000       -2.219860        1.000000    1.410640    0.137206    0.288648    4.526167
    0.156863    0.646507   -0.812969   -1.193144    0.000000       -2.256312        1.000000    1.590893    0.174207    0.288648    4.526167
    0.166667    0.677907   -0.759260   -1.228443    0.000000       -2.298420        1.000000    1.779902    0.217437    0.288648    4.526167
    0.176471    0.707552   -0.703868   -1.269017    0.000000       -2.346457        1.000000    1.977175    0.267251    0.288648    4.526167
    0.186275    0.735290   -0.646561   -1.314705    0.000000       -2.400208        1.000000    2.182182    0.323918    0.288648    4.526167
    0.196078    0.760962   -0.587129   -1.364510    0.000000       -2.458565        1.000000    2.394347    0.387598    0.288648    4.526167
    0.205882    0.784397   -0.525436   -1.416031    0.000000       -2.518923        1.000000    2.613046    0.458314    0.288648    4.526167
    0.215686    0.805420   -0.461499   -1.464718    0.000000       -2.576419        1.000000    2.837606    0.535928    0.288648    4.526167
    0.225490    0.823862   -0.395595   -1.503169    0.000000       -2.623220        1.000000    3.067308    0.620115    0.288648    4.526167
    0.235294    0.839576   -0.328400   -1.520940    0.000000       -2.648365        1.000000    3.301391    0.710341    0.288648    4.526167
    0.245098    0.852462   -0.261103   -1.505657    0.000000       -2.638969        1.000000    3.539067    0.805862    0.288648    4.526167
