           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    3.932675
    0.009804    0.038546   -1.532285   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    3.932675
    0.019608    0.077035   -1.493774   -0.998851    0.000000       -1.997702        1.000000    0.018662    0.000028    0.003455    3.932675
    0.029412    0.115410   -1.455262   -0.998852    0.000000       -1.997703        1.000000    0.046620    0.000140    0.003455    3.932675
    0.039216    0.153613   -1.416751   -0.998854    0.000000       -1.997705        1.000000    0.083833    0.000440    0.003455    3.932675
    0.049020    0.191589   -1.378239   -0.998856    0.000000       -1.997708        1.000000    0.130246    0.001070    0.003455    3.932675
    0.058824    0.229281   -1.339728   -0.998859    0.000000       -1.997712        1.000000    0.185790    0.002207    0.003455    3.932675
    0.068627    0.266632   -1.301216   -0.998862    0.000000       -1.997716        1.000000    0.250382    0.004063    0.003455    3.932675
    0.078431    0.303589   -1.262704   -0.998866    0.000000       -1.997721        1.000000    0.323927    0.006879    0.003455    3.932675
    0.088235    0.340095   -1.224192   -0.998871    0.000000       -1.997727        1.000000    0.406316    0.010927    0.003455    3.932675
    0.098039    0.376096   -1.185680   -0.998877    0.000000       -1.997735        1.000000    0.497426    0.016499    0.003455    3.932675
    0.107843    0.411540   -1.147168   -0.998884    0.000000       -1.997744        1.000000    0.597123    0.023907    0.003455    3.932675
    0.117647    0.446374   -1.108655   -0.998892    0.000000       -1.997754        1.000000    0.705258    0.033475    0.003455    3.932675
    0.127451    0.480545   -1.070142   -0.998902    0.000000       -1.997767        1.000000    0.821671    0.045541    0.003455    3.932675
    0.137255    0.514004   -1.031628   -0.998914    0.000000       -1.997781        1.000000    0.946190    0.060441    0.003455    3.932675
    0.147059    0.546701   -0.993114   -0.998928    0.000000       -1.997799        1.000000    1.078629    0.078513    0.003455    3.932675
    0.156863    0.578587   -0.954600   -0.998946    0.000000       -1.997820        1.000000    1.218793    0.100088    0.003455    3.932675
    0.166667    0.609615   -0.916084   -0.998967    0.000000       -1.997845        1.000000    1.366474    0.125486    0.003455    3.932675
    0.176471    0.639738   -0.877568   -0.998992    0.000000       -1.997875        1.000000    1.521452    0.155006    0.003455    3.932675
    0.186275    0.668913   -0.839051   -0.999023    0.000000       -1.997912        1.000000    1.683497    0.188931    0.003455    3.932675
    0.196078    0.697096   -0.800532   -0.999061    0.000000       -1.997956        1.000000    1.852370    0.227512    0.003455    3.932675
    0.205882    0.724244   -0.762012   -0.999108    0.000000       -1.998010        1.000000    2.027820    0.270971    0.003455    3.932675
    0.215686    0.750318   -0.723489   -0.999167    0.000000       -1.998077        1.000000    2.209586    0.319495    0.003455    3.932675
    0.225490    0.775279   -0.684964   -0.999241    0.000000       -1.998161        1.000000    2.397399    0.373232    0.003455    3.932675
    0.235294    0.799090   -0.646436   -0.999336    0.000000       -1.998267        1.000000    2.590981    0.432288    0.003455    3.932675
    0.245098    0.821715   -0.607904   -0.999459    0.000000       -1.998402        1.000000    2.790043    0.496723    0.003455    3.932675
    0.254902    0.843121   -0.569366   -0.999619    0.000000       -1.998577        1.000000    2.994291    0.566553    0.003455    3.932675
    0.264706    0.863276   -0.530821   -0.999832    0.000000       -1.998808        1.000000    3.203422    0.641743    0.003455    3.932675
    0.274510    0.882148   -0.492267   -1.000122    0.000000       -1.999119        1.000000    3.417124    0.722211    0.003455    3.932675
    0.284314    0.899711   -0.453699   -1.000523    0.000000       -1.999546        1.000000    3.635081    0.807824    0.003455    3.932675
    0.294118    0.915937   -0.415113   -1.001095    0.000000       -2.000149        1.000000    3.856969    0.898402    0.003455    3.932675
    0.303922    0.930802   -0.376500   -1.001935    0.000000       -2.001028        1.000000    4.082458    0.993715    0.003455    3.932675
    0.313725    0.944281   -0.337847   -1.003216    0.000000       -2.002358        1.000000    4.311212    1.093487    0.003455    3.932675
    0.323529    0.956354   -0.299131   -1.005262    0.000000       -2.004467        1.000000    4.542891    1.197398    0.003455    3.932675
    0.333333    0.966998   -0.260312   -1.008726    0.000000       -2.008014        1.000000    4.777148    1.305087    0.003455    3.932675
    0.343137    0.976193   -0.221311   -1.015051    0.000000       -2.014454        1.000000    5.013633    1.416153    0.003455    3.932675
    0.352941    0.983916   -0.181960   -1.027816    0.000000       -2.027384        1.000000    5.251989    1.530161    0.003455    3.932675
    0.362745    0.990134   -0.141848   -1.057305    0.000000       -2.057125        1.000000    5.491851    1.646643    0.003455    3.932675
    0.372549    0.994791   -0.099803   -1.137968    0.000000       -2.138203        1.000000    5.732841    1.765100    0.003455    3.932675
    0.382353    0.997746   -0.052260   -1.353116    0.000000       -2.354007        1.000000    5.974548    1.884996    0.003455    3.932675
    0.392157    0.998755   -0.002809   -0.901429    0.000000       -1.902671        1.000000    6.216498    2.005684    0.003455    3.932675
    0.401961    0.998502    0.009702    0.056924    0.000000       -0.944529        1.000000    6.458388    2.126483    0.003455    3.932675
    0.411765    0.998222    0.004220    0.160469    0.000000       -0.841303        1.000000    6.700209    2.247205    0.003455    3.932675
    0.421569    0.998161   -0.000488    0.076122    0.000000       -0.925721        1.000000    6.942016    2.367890    0.003455    3.932675
    0.431373    0.998214   -0.001762   -0.002890    0.000000       -1.004677        1.000000    7.183836    2.488576    0.003455    3.932675
    0.441176    0.998270   -0.000976   -0.028825    0.000000       -1.030557        1.000000    7.425669    2.609277    0.003455    3.932675
    0.450980    0.998288   -0.000035   -0.016803    0.000000       -1.018518        1.000000    7.667506    2.729988    0.003455    3.932675
    0.460784    0.998281    0.000282   -0.000930    0.000000       -1.002652        1.000000    7.909342    2.850699    0.003455    3.932675
    0.470588    0.998272    0.000177    0.004613    0.000000       -0.997118        1.000000    8.151176    2.971408    0.003455    3.932675
    0.480392    0.998268    0.000018    0.003039    0.000000       -0.998695        1.000000    8.393008    3.092115    0.003455    3.932675
    0.490196    0.998269   -0.000045    0.000379    0.000000       -1.001355        1.000000    8.634841    3.212822    0.003455    3.932675
    0.500000    0.998271   -0.000032   -0.000734    0.000000       -1.002466        1.000000    8.876675    3.333529    0.003455    3.932675
    0.509804    0.998271   -0.000005   -0.000579    0.000000       -1.002311        1.000000    9.118508    3.454237    0.003455    3.932675
    0.519608    0.998271    0.000009   -0.000179    0.000000       -1.001911        1.000000    9.360341    3.574945    0.003455    3.932675
    0.529412    0.998271    0.000014   -0.000123    0.000000       -1.001855        1.000000    9.602175    3.695652    0.003455    3.932675
    0.539216    0.998270    0.000026   -0.000645    0.000000       -1.002378        1.000000    9.844008    3.816360    0.003455    3.932675
    0.549020    0.998268    0.000078   -0.002348    0.000000       -1.004082        1.000000   10.085841    3.937067    0.003455    3.932675
    0.558824    0.998263    0.000250   -0.007543    0.000000       -1.009284        1.000000   10.327672    4.057773    0.003455    3.932675
    0.568627    0.998244    0.000794   -0.023609    0.000000       -1.025367        1.000000   10.569499    4.178477    0.003455    3.932675
    0.578431    0.998187    0.002465   -0.071251    0.000000       -1.073064        1.000000   10.811312    4.299173    0.003455    3.932675
    0.588235    0.998015    0.007254   -0.194229    0.000000       -1.196192        1.000000   11.053084    4.419842    0.003455    3.932675
    0.598039    0.997540    0.018877   -0.423995    0.000000       -1.426282        1.000000   11.294740    4.540429    0.003455    3.932675
    0.607843    0.996432    0.040284   -0.678302    0.000000       -1.681069        1.000000   11.536128    4.660791    0.003455    3.932675
    0.617647    0.994328    0.069988   -0.845115    0.000000       -1.848357        1.000000   11.777006    4.780640    0.003455    3.932675
    0.627451    0.990981    0.104345   -0.926622    0.000000       -1.930235        1.000000   12.017073    4.899563    0.003455    3.932675
    0.637255    0.986270    0.140882   -0.963895    0.000000       -1.967770        1.000000   12.255999    5.017085    0.003455    3.932675
    0.647059    0.980143    0.178428   -0.981676    0.000000       -1.985737        1.000000   12.493441    5.132711    0.003455    3.932675
    0.656863    0.972582    0.216471   -0.990790    0.000000       -1.994985        1.000000   12.729051    5.245958    0.003455    3.932675
    0.666667    0.963582    0.254777   -0.995807    0.000000       -2.000101        1.000000   12.962481    5.356362    0.003455    3.932675
    0.676471    0.953150    0.293233   -0.998748    0.000000       -2.003117        1.000000   13.193384    5.463485    0.003455    3.932675
    0.686275    0.941297    0.331778   -1.000565    0.000000       -2.004992        1.000000   13.421415    5.566924    0.003455    3.932675
    0.696078    0.928039    0.370379   -1.001738    0.000000       -2.006212        1.000000   13.646235    5.666309    0.003455    3.932675
    0.705882    0.913392    0.409018   -1.002525    0.000000       -2.007036        1.000000   13.867506    5.761315    0.003455    3.932675
    0.715686    0.897378    0.447682   -1.003070    0.000000       -2.007610        1.000000   14.084898    5.851658    0.003455    3.932675
    0.725490    0.880020    0.486364   -1.003457    0.000000       -2.008022        1.000000   14.298085    5.937102    0.003455    3.932675
    0.735294    0.861344    0.525059   -1.003738    0.000000       -2.008325        1.000000   14.506747    6.017457    0.003455    3.932675
    0.745098    0.841377    0.563763   -1.003947    0.000000       -2.008551        1.000000   14.710572    6.092583    0.003455    3.932675
    0.754902    0.820148    0.602474   -1.004105    0.000000       -2.008724        1.000000   14.909255    6.162390    0.003455    3.932675
    0.764706    0.797690    0.641190   -1.004226    0.000000       -2.008858        1.000000   15.102497    6.226837    0.003455    3.932675
    0.774510    0.774036    0.679911   -1.004320    0.000000       -2.008962        1.000000   15.290009    6.285932    0.003455    3.932675
    0.784314    0.749220    0.718634   -1.004394    0.000000       -2.009046        1.000000   15.471510    6.339729    0.003455    3.932675
    0.794118    0.723282    0.757361   -1.004453    0.000000       -2.009113        1.000000   15.646726    6.388328    0.003455    3.932675
    0.803922    0.696258    0.796089   -1.004500    0.000000       -2.009167        1.000000   15.815396    6.431872    0.003455    3.932675
    0.813725    0.668190    0.834819   -1.004538    0.000000       -2.009211        1.000000   15.977266    6.470544    0.003455    3.932675
    0.823529    0.639119    0.873550   -1.004569    0.000000       -2.009248        1.000000   16.132095    6.504560    0.003455    3.932675
    0.833333    0.609090    0.912282   -1.004595    0.000000       -2.009278        1.000000   16.279648    6.534171    0.003455    3.932675
    0.843137    0.578147    0.951016   -1.004616    0.000000       -2.009303        1.000000   16.419705    6.559654    0.003455    3.932675
    0.852941    0.546336    0.989749   -1.004633    0.000000       -2.009324        1.000000   16.552056    6.581308    0.003455    3.932675
    0.862745    0.513706    1.028484   -1.004647    0.000000       -2.009342        1.000000   16.676503    6.599452    0.003455    3.932675
    0.872549    0.480306    1.067219   -1.004659    0.000000       -2.009356        1.000000   16.792858    6.614415    0.003455    3.932675
    0.882353    0.446185    1.105955   -1.004670    0.000000       -2.009369        1.000000   16.900947    6.626533    0.003455    3.932675
    0.892157    0.411394    1.144690   -1.004678    0.000000       -2.009380        1.000000   17.000608    6.636147    0.003455    3.932675
    0.901961    0.375986    1.183427   -1.004685    0.000000       -2.009388        1.000000   17.091692    6.643590    0.003455    3.932675
    0.911765    0.340014    1.222163   -1.004691    0.000000       -2.009396        1.000000   17.174061    6.649190    0.003455    3.932675
    0.921569    0.303532    1.260900   -1.004696    0.000000       -2.009402        1.000000   17.247592    6.653259    0.003455    3.932675
    0.931373    0.266594    1.299636   -1.004700    0.000000       -2.009408        1.000000   17.312175    6.656091    0.003455    3.932675
    0.941176    0.229257    1.338373   -1.004703    0.000000       -2.009412        1.000000   17.367713    6.657957    0.003455    3.932675
    0.950980    0.191575    1.377110   -1.004706    0.000000       -2.009415        1.000000   17.414123    6.659100    0.003455    3.932675
    0.960784    0.153606    1.415847   -1.004708    0.000000       -2.009418        1.000000   17.451334    6.659734    0.003455    3.932675
    0.970588    0.115407    1.454585   -1.004709    0.000000       -2.009420        1.000000   17.479292    6.660036    0.003455    3.932675
    0.980392    0.077034    1.493322   -1.004710    0.000000       -2.009422        1.000000   17.497953    6.660149    0.003455    3.932675
    0.990196    0.038546    1.532059   -1.004711    0.000000       -2.009422        1.000000   17.507291    6.660175    0.003455    3.932675
    1.000000    0.000000    1.570796   -1.004711    0.000000       -2.009423        1.000000   17.507291    6.660176    0.003455    3.932675
