           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992060    0.000000       -1.984119        1.000000    0.000000    0.000000    0.089668    4.063236
    0.009804    0.039825   -1.531277   -0.992094    0.000000       -1.984165        1.000000    0.000000    0.000002    0.089668    4.063236
    0.019608    0.079588   -1.491754   -0.992197    0.000000       -1.984302        1.000000    0.019921    0.000031    0.089668    4.063236
    0.029412    0.119227   -1.452226   -0.992372    0.000000       -1.984535        1.000000    0.049762    0.000158    0.089668    4.063236
    0.039216    0.158680   -1.412689   -0.992625    0.000000       -1.984869        1.000000    0.089479    0.000498    0.089668    4.063236
    0.049020    0.197884   -1.373141   -0.992961    0.000000       -1.985313        1.000000    0.139009    0.001211    0.089668    4.063236
    0.058824    0.236779   -1.333578   -0.993392    0.000000       -1.985877        1.000000    0.198273    0.002496    0.089668    4.063236
    0.068627    0.275304   -1.293995   -0.993928    0.000000       -1.986576        1.000000    0.267180    0.004594    0.089668    4.063236
    0.078431    0.313398   -1.254389   -0.994585    0.000000       -1.987428        1.000000    0.345622    0.007777    0.089668    4.063236
    0.088235    0.351000   -1.214753   -0.995383    0.000000       -1.988453        1.000000    0.433476    0.012349    0.089668    4.063236
    0.098039    0.388053   -1.175083   -0.996344    0.000000       -1.989679        1.000000    0.530603    0.018639    0.089668    4.063236
    0.107843    0.424495   -1.135371   -0.997497    0.000000       -1.991139        1.000000    0.636852    0.026997    0.089668    4.063236
    0.117647    0.460271   -1.095608   -0.998879    0.000000       -1.992872        1.000000    0.752056    0.037786    0.089668    4.063236
    0.127451    0.495321   -1.055785   -1.000534    0.000000       -1.994930        1.000000    0.876032    0.051381    0.089668    4.063236
    0.137255    0.529589   -1.015890   -1.002518    0.000000       -1.997372        1.000000    1.008585    0.068158    0.089668    4.063236
    0.147059    0.563019   -0.975908   -1.004899    0.000000       -2.000278        1.000000    1.149506    0.088490    0.089668    4.063236
    0.156863    0.595555   -0.935822   -1.007768    0.000000       -2.003741        1.000000    1.298570    0.112741    0.089668    4.063236
    0.166667    0.627143   -0.895610   -1.011233    0.000000       -2.007885        1.000000    1.455540    0.141261    0.089668    4.063236
    0.176471    0.657727   -0.855246   -1.015438    0.000000       -2.012862        1.000000    1.620166    0.174377    0.089668    4.063236
    0.186275    0.687255   -0.814696   -1.020564    0.000000       -2.018868        1.000000    1.792183    0.212391    0.089668    4.063236
    0.196078    0.715672   -0.773921   -1.026847    0.000000       -2.026154        1.000000    1.971311    0.255570    0.089668    4.063236
    0.205882    0.742923   -0.732867   -1.034592    0.000000       -2.035046        1.000000    2.157261    0.304145    0.089668    4.063236
    0.215686    0.768954   -0.691469   -1.044199    0.000000       -2.045964        1.000000    2.349726    0.358303    0.089668    4.063236
    0.225490    0.793708   -0.649642   -1.056189    0.000000       -2.059455        1.000000    2.548387    0.418187    0.089668    4.063236
    0.235294    0.817127   -0.607280   -1.071242    0.000000       -2.076230        1.000000    2.752910    0.483884    0.089668    4.063236
    0.245098    0.839150   -0.564243   -1.090240    0.000000       -2.097204        1.000000    2.962945    0.555429    0.089668    4.063236
    0.254902    0.859710   -0.520352   -1.114298    0.000000       -2.123527        1.000000    3.178126    0.632796    0.089668    4.063236
    0.264706    0.878736   -0.475380   -1.144761    0.000000       -2.156577        1.000000    3.398069    0.715896    0.089668    4.063236
    0.274510    0.896145   -0.429043   -1.183072    0.000000       -2.197822        1.000000    3.622369    0.804573    0.089668    4.063236
    0.284314    0.911846   -0.381004   -1.230324    0.000000       -2.248359        1.000000    3.850600    0.898593    0.089668    4.063236
    0.294118    0.925734   -0.330907   -1.286093    0.000000       -2.307713        1.000000    4.082306    0.997640    0.089668    4.063236
    0.303922    0.937691   -0.278483   -1.345857    0.000000       -2.371220        1.000000    4.317005    1.101298    0.089668    4.063236
    0.313725    0.947596   -0.223796   -1.396464    0.000000       -2.425449        1.000000    4.554183    1.209039    0.089668    4.063236
    0.323529    0.955345   -0.167694   -1.411232    0.000000       -2.443291        1.000000    4.793301    1.320200    0.089668    4.063236
    0.333333    0.960896   -0.112343   -1.352378    0.000000       -2.386513        1.000000    5.033808    1.433993    0.089668    4.063236
    0.343137    0.964329   -0.061317   -1.191963    0.000000       -2.227005        1.000000    5.275175    1.549554    0.089668    4.063236
    0.352941    0.965887   -0.018583   -0.942364    0.000000       -1.977504        1.000000    5.516931    1.666057    0.089668    4.063236
    0.362745    0.965954    0.013291   -0.657342    0.000000       -1.692496        1.000000    5.758705    1.782840    0.089668    4.063236
    0.372549    0.964976    0.034102   -0.394864    0.000000       -1.430557        1.000000    6.000233    1.899472    0.089668    4.063236
    0.382353    0.963363    0.045481   -0.186490    0.000000       -1.223446        1.000000    6.241358    2.015725    0.089668    4.063236
    0.392157    0.961448    0.049749   -0.037093    0.000000       -1.075904        1.000000    6.482003    2.131509    0.089668    4.063236
    0.401961    0.959466    0.049106    0.061937    0.000000       -0.979053        1.000000    6.722153    2.246811    0.089668    4.063236
    0.411765    0.957578    0.045325    0.122422    0.000000       -0.920807        1.000000    6.961829    2.361660    0.089668    4.063236
    0.421569    0.955881    0.039723    0.154895    0.000000       -0.890436        1.000000    7.201081    2.476103    0.089668    4.063236
    0.431373    0.954426    0.033247    0.167495    0.000000       -0.879677        1.000000    7.439969    2.590195    0.089668    4.063236
    0.441176    0.953235    0.026563    0.166166    0.000000       -0.882523        1.000000    7.678559    2.703997    0.089668    4.063236
    0.450980    0.952306    0.020136    0.155179    0.000000       -0.894690        1.000000    7.916916    2.817566    0.089668    4.063236
    0.460784    0.951623    0.014287    0.137603    0.000000       -0.913126        1.000000    8.155102    2.930958    0.089668    4.063236
    0.470588    0.951158    0.009231    0.115671    0.000000       -0.935634        1.000000    8.393172    3.044223    0.089668    4.063236
    0.480392    0.950875    0.005107    0.091023    0.000000       -0.960626        1.000000    8.631171    3.157404    0.089668    4.063236
    0.490196    0.950737    0.001999    0.064863    0.000000       -0.986950        1.000000    8.869136    3.270538    0.089668    4.063236
    0.500000    0.950702   -0.000052    0.038055    0.000000       -1.013800        1.000000    9.107092    3.383653    0.089668    4.063236
    0.509804    0.950727   -0.001032    0.011167    0.000000       -1.040659        1.000000    9.345054    3.496767    0.089668    4.063236
    0.519608    0.950770   -0.000945   -0.015503    0.000000       -1.067281        1.000000    9.583026    3.609891    0.089668    4.063236
    0.529412    0.950788    0.000200   -0.041929    0.000000       -1.093688        1.000000    9.821004    3.723023    0.089668    4.063236
    0.539216    0.950740    0.002396   -0.068358    0.000000       -1.120167        1.000000   10.058969    3.836152    0.089668    4.063236
    0.549020    0.950583    0.005653   -0.095299    0.000000       -1.147268        1.000000   10.296895    3.949256    0.089668    4.063236
    0.558824    0.950275    0.010005   -0.123498    0.000000       -1.175772        1.000000   10.534744    4.062304    0.089668    4.063236
    0.568627    0.949771    0.015521   -0.153885    0.000000       -1.206644        1.000000   10.772467    4.175250    0.089668    4.063236
    0.578431    0.949022    0.022308   -0.187484    0.000000       -1.240938        1.000000   11.010002    4.288037    0.089668    4.063236
    0.588235    0.947975    0.030514   -0.225281    0.000000       -1.279671        1.000000   11.247275    4.400593    0.089668    4.063236
    0.598039    0.946570    0.040323   -0.268077    0.000000       -1.323664        1.000000   11.484196    4.512829    0.089668    4.063236
    0.607843    0.944739    0.051944   -0.316312    0.000000       -1.373378        1.000000   11.720660    4.624633    0.089668    4.063236
    0.617647    0.942407    0.065595   -0.369932    0.000000       -1.428763        1.000000   11.956539    4.735875    0.089668    4.063236
    0.627451    0.939487    0.081480   -0.428294    0.000000       -1.489172        1.000000   12.191688    4.846391    0.089668    4.063236
    0.637255    0.935891    0.099765   -0.490184    0.000000       -1.553372        1.000000   12.425936    4.955992    0.089668    4.063236
    0.647059    0.931520    0.120559   -0.553936    0.000000       -1.619659        1.000000   12.659091    5.064451    0.089668    4.063236
    0.656863    0.926276    0.143897   -0.617645    0.000000       -1.686079        1.000000   12.890933    5.171511    0.089668    4.063236
    0.666667    0.920063    0.169742   -0.679428    0.000000       -1.750690        1.000000   13.121220    5.276879    0.089668    4.063236
    0.676471    0.912788    0.197981   -0.737657    0.000000       -1.811802        1.000000   13.349686    5.380233    0.089668    4.063236
    0.686275    0.904365    0.228448   -0.791125    0.000000       -1.868144        1.000000   13.576044    5.481228    0.089668    4.063236
    0.696078    0.894722    0.260938   -0.839106    0.000000       -1.918937        1.000000   13.799988    5.579503    0.089668    4.063236
    0.705882    0.883792    0.295224   -0.881327    0.000000       -1.963864        1.000000   14.021196    5.674690    0.089668    4.063236
    0.715686    0.871526    0.331079   -0.917886    0.000000       -2.002986        1.000000   14.239335    5.766428    0.089668    4.063236
    0.725490    0.857883    0.368283   -0.949138    0.000000       -2.036637        1.000000   14.454058    5.854366    0.089668    4.063236
    0.735294    0.842835    0.406634   -0.975591    0.000000       -2.065314        1.000000   14.665016    5.938180    0.089668    4.063236
    0.745098    0.826367    0.445954   -0.997821    0.000000       -2.089587        1.000000   14.871851    6.017579    0.089668    4.063236
    0.754902    0.808471    0.486084   -1.016409    0.000000       -2.110040        1.000000   15.074207    6.092310    0.089668    4.063236
    0.764706    0.789150    0.526891   -1.031901    0.000000       -2.127225        1.000000   15.271727    6.162168    0.089668    4.063236
    0.774510    0.768413    0.568262   -1.044792    0.000000       -2.141646        1.000000   15.464057    6.227000    0.089668    4.063236
    0.784314    0.746280    0.610102   -1.055511    0.000000       -2.153744        1.000000   15.650847    6.286706    0.089668    4.063236
    0.794118    0.722775    0.652332   -1.064426    0.000000       -2.163898        1.000000   15.831754    6.341244    0.089668    4.063236
    0.803922    0.697928    0.694887   -1.071848    0.000000       -2.172430        1.000000   16.006441    6.390627    0.089668    4.063236
    0.813725    0.671774    0.737711   -1.078035    0.000000       -2.179611        1.000000   16.174583    6.434926    0.089668    4.063236
    0.823529    0.644355    0.780762   -1.083200    0.000000       -2.185663        1.000000   16.335862    6.474264    0.089668    4.063236
    0.833333    0.615715    0.824000   -1.087520    0.000000       -2.190775        1.000000   16.489972    6.508815    0.089668    4.063236
    0.843137    0.585904    0.867396   -1.091138    0.000000       -2.195098        1.000000   16.636621    6.538801    0.089668    4.063236
    0.852941    0.554972    0.910925   -1.094173    0.000000       -2.198760        1.000000   16.775527    6.564484    0.089668    4.063236
    0.862745    0.522977    0.954564   -1.096721    0.000000       -2.201865        1.000000   16.906426    6.586163    0.089668    4.063236
    0.872549    0.489976    0.998297   -1.098863    0.000000       -2.204500        1.000000   17.029064    6.604163    0.089668    4.063236
    0.882353    0.456030    1.042107   -1.100664    0.000000       -2.206735        1.000000   17.143206    6.618835    0.089668    4.063236
    0.892157    0.421203    1.085984   -1.102176    0.000000       -2.208630        1.000000   17.248631    6.630541    0.089668    4.063236
    0.901961    0.385562    1.129916   -1.103445    0.000000       -2.210234        1.000000   17.345135    6.639654    0.089668    4.063236
    0.911765    0.349174    1.173894   -1.104506    0.000000       -2.211587        1.000000   17.432532    6.646542    0.089668    4.063236
    0.921569    0.312108    1.217911   -1.105390    0.000000       -2.212721        1.000000   17.510650    6.651569    0.089668    4.063236
    0.931373    0.274436    1.261960   -1.106120    0.000000       -2.213666        1.000000   17.579340    6.655081    0.089668    4.063236
    0.941176    0.236230    1.306035   -1.106716    0.000000       -2.214443        1.000000   17.638468    6.657402    0.089668    4.063236
