           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180697    0.000000       -2.361394        1.000000    0.000000   -0.000000    0.580876    6.247382
    0.009804    0.061195   -1.498388   -1.185225    0.000000       -2.367428        1.000000    0.000000    0.000013    0.580876    6.247382
    0.019608    0.122068   -1.425420   -1.199004    0.000000       -2.385752        1.000000    0.046977    0.000208    0.580876    6.247382
    0.029412    0.182288   -1.351313   -1.222586    0.000000       -2.416989        1.000000    0.117128    0.001048    0.580876    6.247382
    0.039216    0.241508   -1.275439   -1.256798    0.000000       -2.462065        1.000000    0.210069    0.003292    0.580876    6.247382
    0.049020    0.299351   -1.197121   -1.302609    0.000000       -2.522045        1.000000    0.325271    0.007967    0.580876    6.247382
    0.058824    0.355407   -1.115617   -1.360914    0.000000       -2.597870        1.000000    0.462045    0.016336    0.580876    6.247382
    0.068627    0.409213   -1.030148   -1.432119    0.000000       -2.689878        1.000000    0.619526    0.029841    0.580876    6.247382
    0.078431    0.460249   -0.939937   -1.515447    0.000000       -2.797012        1.000000    0.796647    0.050025    0.580876    6.247382
    0.088235    0.507926   -0.844322   -1.607822    0.000000       -2.915569        1.000000    0.992116    0.078418    0.580876    6.247382
    0.098039    0.551592   -0.742936   -1.702309    0.000000       -3.037509        1.000000    1.204390    0.116379    0.580876    6.247382
    0.107843    0.590556   -0.636000   -1.786456    0.000000       -3.148695        1.000000    1.431658    0.164897    0.580876    6.247382
    0.117647    0.624137   -0.524688   -1.841579    0.000000       -3.228263        1.000000    1.671849    0.224360    0.580876    6.247382
    0.127451    0.651757   -0.411470   -1.844865    0.000000       -3.251117        1.000000    1.922670    0.294361    0.580876    6.247382
    0.137255    0.673062   -0.300181   -1.775850    0.000000       -3.195159        1.000000    2.181690    0.373624    0.580876    6.247382
    0.147059    0.688038   -0.195600   -1.625807    0.000000       -3.051501        1.000000    2.446473    0.460139    0.580876    6.247382
    0.156863    0.697061   -0.102495   -1.404274    0.000000       -2.831339        1.000000    2.714728    0.551515    0.580876    6.247382
    0.166667    0.700864   -0.024520   -1.136907    0.000000       -2.563289        1.000000    2.984447    0.645424    0.580876    6.247382
    0.176471    0.700409    0.036493   -0.855600    0.000000       -2.282386        1.000000    3.253991    0.739947    0.580876    6.247382
    0.186275    0.696743    0.080575   -0.587956    0.000000       -2.018549        1.000000    3.522124    0.833734    0.580876    6.247382
    0.196078    0.690867    0.109167   -0.351894    0.000000       -1.790733        1.000000    3.787996    0.925967    0.580876    6.247382
    0.205882    0.683667    0.124500   -0.155693    0.000000       -1.607072        1.000000    4.051097    1.016243    0.580876    6.247382
    0.215686    0.675874    0.129084   -0.000716    0.000000       -1.467973        1.000000    4.311199    1.104442    0.580876    6.247382
    0.225490    0.668066    0.125378    0.115624    0.000000       -1.369485        1.000000    4.568296    1.190615    0.580876    6.247382
    0.235294    0.660678    0.115620    0.197712    0.000000       -1.305779        1.000000    4.822550    1.274914    0.580876    6.247382
    0.245098    0.654018    0.101757    0.250472    0.000000       -1.270630        1.000000    5.074241    1.357549    0.580876    6.247382
    0.254902    0.648285    0.085437    0.278745    0.000000       -1.258160        1.000000    5.323725    1.438754    0.580876    6.247382
    0.264706    0.643587    0.068019    0.287053    0.000000       -1.263145        1.000000    5.571402    1.518779    0.580876    6.247382
    0.274510    0.639959    0.050597    0.279521    0.000000       -1.281078        1.000000    5.817682    1.597869    0.580876    6.247382
    0.284314    0.637375    0.034025    0.259890    0.000000       -1.308138        1.000000    6.062968    1.676264    0.580876    6.247382
    0.294118    0.635762    0.018939    0.231526    0.000000       -1.341108        1.000000    6.307634    1.754190    0.580876    6.247382
    0.303922    0.635016    0.005780    0.197436    0.000000       -1.377303        1.000000    6.552012    1.831850    0.580876    6.247382
    0.313725    0.635009   -0.005184    0.160268    0.000000       -1.414491        1.000000    6.796387    1.909427    0.580876    6.247382
    0.323529    0.635603   -0.013836    0.122309    0.000000       -1.450849        1.000000    7.040991    1.987075    0.580876    6.247382
    0.333333    0.636657   -0.020189    0.085468    0.000000       -1.484917        1.000000    7.286001    2.064920    0.580876    6.247382
    0.343137    0.638032   -0.024360    0.051282    0.000000       -1.515573        1.000000    7.531539    2.143057    0.580876    6.247382
    0.352941    0.639600   -0.026549    0.020908    0.000000       -1.542018        1.000000    7.777682    2.221552    0.580876    6.247382
    0.362745    0.641248   -0.027016   -0.004867    0.000000       -1.563756        1.000000    8.024458    2.300442    0.580876    6.247382
    0.372549    0.642880   -0.026056   -0.025602    0.000000       -1.580574        1.000000    8.271863    2.379739    0.580876    6.247382
    0.382353    0.644417   -0.023985   -0.041178    0.000000       -1.592522        1.000000    8.519859    2.459433    0.580876    6.247382
    0.392157    0.645801   -0.021114   -0.051754    0.000000       -1.599872        1.000000    8.768388    2.539494    0.580876    6.247382
    0.401961    0.646993   -0.017740   -0.057714    0.000000       -1.603082        1.000000    9.017375    2.619882    0.580876    6.247382
    0.411765    0.647970   -0.014127   -0.059616    0.000000       -1.602744        1.000000    9.266738    2.700544    0.580876    6.247382
    0.421569    0.648723   -0.010506   -0.058129    0.000000       -1.599532        1.000000    9.516392    2.781427    0.580876    6.247382
    0.431373    0.649260   -0.007061   -0.053979    0.000000       -1.594155        1.000000    9.766252    2.862473    0.580876    6.247382
    0.441176    0.649595   -0.003933   -0.047896    0.000000       -1.587305        1.000000   10.016240    2.943629    0.580876    6.247382
    0.450980    0.649750   -0.001219   -0.040576    0.000000       -1.579627        1.000000   10.266289    3.024848    0.580876    6.247382
    0.460784    0.649754    0.001025   -0.032642    0.000000       -1.571685        1.000000   10.516339    3.106086    0.580876    6.247382
    0.470588    0.649635    0.002778   -0.024630    0.000000       -1.563950        1.000000   10.766343    3.187308    0.580876    6.247382
    0.480392    0.649424    0.004049   -0.016972    0.000000       -1.556786        1.000000   11.016266    3.268489    0.580876    6.247382
    0.490196    0.649148    0.004871   -0.009996    0.000000       -1.550458        1.000000   11.266082    3.349607    0.580876    6.247382
    0.500000    0.648835    0.005292   -0.003932    0.000000       -1.545134        1.000000   11.515779    3.430652    0.580876    6.247382
    0.509804    0.648507    0.005374    0.001086    0.000000       -1.540896        1.000000   11.765349    3.511616    0.580876    6.247382
    0.519608    0.648182    0.005182    0.004998    0.000000       -1.537757        1.000000   12.014794    3.592498    0.580876    6.247382
    0.529412    0.647876    0.004784    0.007814    0.000000       -1.535673        1.000000   12.264121    3.673301    0.580876    6.247382
    0.539216    0.647599    0.004246    0.009592    0.000000       -1.534559        1.000000   12.513342    3.754031    0.580876    6.247382
    0.549020    0.647358    0.003628    0.010428    0.000000       -1.534303        1.000000   12.762469    3.834697    0.580876    6.247382
    0.558824    0.647155    0.002985    0.010439    0.000000       -1.534779        1.000000   13.011519    3.915308    0.580876    6.247382
    0.568627    0.646992    0.002364    0.009756    0.000000       -1.535855        1.000000   13.260506    3.995874    0.580876    6.247382
    0.578431    0.646865    0.001802    0.008511    0.000000       -1.537405        1.000000   13.509444    4.076403    0.580876    6.247382
    0.588235    0.646769    0.001330    0.006827    0.000000       -1.539318        1.000000   13.758345    4.156905    0.580876    6.247382
    0.598039    0.646699    0.000972    0.004815    0.000000       -1.541498        1.000000   14.007220    4.237387    0.580876    6.247382
    0.607843    0.646647    0.000745    0.002563    0.000000       -1.543875        1.000000   14.256074    4.317854    0.580876    6.247382
    0.617647    0.646605    0.000662    0.000137    0.000000       -1.546402        1.000000   14.504912    4.398309    0.580876    6.247382
    0.627451    0.646563    0.000731   -0.002425    0.000000       -1.549064        1.000000   14.753734    4.478754    0.580876    6.247382
    0.637255    0.646512    0.000961   -0.005113    0.000000       -1.551874        1.000000   15.002536    4.559187    0.580876    6.247382
    0.647059    0.646442    0.001360   -0.007950    0.000000       -1.554878        1.000000   15.251312    4.639606    0.580876    6.247382
    0.656863    0.646342    0.001939   -0.010989    0.000000       -1.558155        1.000000   15.500049    4.720003    0.580876    6.247382
    0.666667    0.646200    0.002713   -0.014318    0.000000       -1.561820        1.000000   15.748731    4.800371    0.580876    6.247382
    0.676471    0.646005    0.003702   -0.018061    0.000000       -1.566026        1.000000   15.997338    4.880697    0.580876    6.247382
    0.686275    0.645742    0.004937   -0.022378    0.000000       -1.570965        1.000000   16.245844    4.960966    0.580876    6.247382
    0.696078    0.645395    0.006459   -0.027472    0.000000       -1.576879        1.000000   16.494217    5.041159    0.580876    6.247382
    0.705882    0.644944    0.008323   -0.033592    0.000000       -1.584061        1.000000   16.742415    5.121252    0.580876    6.247382
    0.715686    0.644367    0.010601   -0.041038    0.000000       -1.592862        1.000000   16.990392    5.201217    0.580876    6.247382
    0.725490    0.643635    0.013384   -0.050172    0.000000       -1.603709        1.000000   17.238087    5.281018    0.580876    6.247382
    0.735294    0.642715    0.016790   -0.061424    0.000000       -1.617105        1.000000   17.485428    5.360612    0.580876    6.247382
    0.745098    0.641563    0.020962   -0.075303    0.000000       -1.633654        1.000000   17.732326    5.439945    0.580876    6.247382
    0.754902    0.640128    0.026080   -0.092408    0.000000       -1.654065        1.000000   17.978671    5.518953    0.580876    6.247382
    0.764706    0.638345    0.032362   -0.113439    0.000000       -1.679170        1.000000   18.224330    5.597555    0.580876    6.247382
    0.774510    0.636135    0.040073   -0.139200    0.000000       -1.709931        1.000000   18.469139    5.675650    0.580876    6.247382
    0.784314    0.633402    0.049529   -0.170606    0.000000       -1.747446        1.000000   18.712896    5.753115    0.580876    6.247382
    0.794118    0.630027    0.061107   -0.208670    0.000000       -1.792941        1.000000   18.955354    5.829800    0.580876    6.247382
    0.803922    0.625869    0.075249   -0.254483    0.000000       -1.847740        1.000000   19.196212    5.905517    0.580876    6.247382
    0.813725    0.620756    0.092462   -0.309168    0.000000       -1.913225        1.000000   19.435103    5.980035    0.580876    6.247382
    0.823529    0.614485    0.113324   -0.373805    0.000000       -1.990744        1.000000   19.671580    6.053073    0.580876    6.247382
    0.833333    0.606818    0.138475   -0.449328    0.000000       -2.081494        1.000000   19.905106    6.124290    0.580876    6.247382
    0.843137    0.597478    0.168602   -0.536385    0.000000       -2.186354        1.000000   20.135039    6.193276    0.580876    6.247382
    0.852941    0.586152    0.204420   -0.635170    0.000000       -2.305691        1.000000   20.360612    6.259547    0.580876    6.247382
    0.862745    0.572490    0.246640   -0.745244    0.000000       -2.439141        1.000000   20.580927    6.322544    0.580876    6.247382
    0.872549    0.556115    0.295917   -0.865393    0.000000       -2.585424        1.000000   20.794942    6.381639    0.580876    6.247382
    0.882353    0.536635    0.352812   -0.993536    0.000000       -2.742219        1.000000   21.001459    6.436157    0.580876    6.247382
    0.892157    0.513660    0.417727   -1.126756    0.000000       -2.906170        1.000000   21.199135    6.485413    0.580876    6.247382
    0.901961    0.486826    0.490868   -1.261469    0.000000       -3.073049        1.000000   21.386484    6.528767    0.580876    6.247382
    0.911765    0.455826    0.572204   -1.393714    0.000000       -3.238080        1.000000   21.561903    6.565708    0.580876    6.247382
    0.921569    0.420440    0.661463   -1.519537    0.000000       -3.396368        1.000000   21.723704    6.595935    0.580876    6.247382
    0.931373    0.380568    0.758140   -1.635379    0.000000       -3.543360        1.000000   21.870161    6.619444    0.580876    6.247382
    0.941176    0.336255    0.861530   -1.738373    0.000000       -3.675227        1.000000   21.999565    6.636586    0.580876    6.247382
    0.950980    0.287709    0.970782   -1.826513    0.000000       -3.789098        1.000000   22.110286    6.648080    0.580876    6.247382
    0.960784    0.235308    1.084947   -1.898652    0.000000       -3.883111        1.000000   22.200842    6.654961    0.580876    6.247382
    0.970588    0.179594    1.203027   -1.954371    0.000000       -3.956303        1.000000   22.269956    6.658458    0.580876    6.247382
    0.980392    0.121253    1.324019   -1.993757    0.000000       -4.008389        1.000000   22.316619    6.659827    0.580876    6.247382
    0.990196    0.061092    1.446931   -2.017153    0.000000       -4.039480        1.000000   22.340129    6.660154    0.580876    6.247382
    1.000000    0.000000    1.570796   -2.024903    0.000000       -4.049806        1.000000   22.340129    6.660176    0.580876    6.247382
