           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018459    0.000000       -2.036918        1.000000    0.000000   -0.000000    0.277634    4.492252
    0.009804    0.044027   -1.525937   -1.018794    0.000000       -2.037364        1.000000    0.000000    0.000003    0.277634    4.492252
    0.019608    0.087965   -1.481048   -1.019809    0.000000       -2.038716        1.000000    0.024342    0.000048    0.277634    4.492252
    0.029412    0.131726   -1.436098   -1.021538    0.000000       -2.041011        1.000000    0.060793    0.000242    0.277634    4.492252
    0.039216    0.175221   -1.391056   -1.024035    0.000000       -2.044313        1.000000    0.109281    0.000763    0.277634    4.492252
    0.049020    0.218361   -1.345885   -1.027376    0.000000       -2.048711        1.000000    0.169706    0.001853    0.277634    4.492252
    0.058824    0.261056   -1.300547   -1.031663    0.000000       -2.054322        1.000000    0.241946    0.003817    0.277634    4.492252
    0.068627    0.303217   -1.254997   -1.037024    0.000000       -2.061294        1.000000    0.325853    0.007017    0.277634    4.492252
    0.078431    0.344753   -1.209185   -1.043619    0.000000       -2.069808        1.000000    0.421254    0.011863    0.277634    4.492252
    0.088235    0.385573   -1.163051   -1.051643    0.000000       -2.080088        1.000000    0.527951    0.018810    0.277634    4.492252
    0.098039    0.425584   -1.116528   -1.061334    0.000000       -2.092399        1.000000    0.645719    0.028344    0.277634    4.492252
    0.107843    0.464692   -1.069536   -1.072976    0.000000       -2.107062        1.000000    0.774310    0.040977    0.277634    4.492252
    0.117647    0.502799   -1.021983   -1.086909    0.000000       -2.124452        1.000000    0.913445    0.057235    0.277634    4.492252
    0.127451    0.539806   -0.973758   -1.103531    0.000000       -2.145009        1.000000    1.062821    0.077648    0.277634    4.492252
    0.137255    0.575609   -0.924734   -1.123303    0.000000       -2.169234        1.000000    1.222105    0.102739    0.277634    4.492252
    0.147059    0.610100   -0.874760   -1.146739    0.000000       -2.197683        1.000000    1.390933    0.133010    0.277634    4.492252
    0.156863    0.643164   -0.823663   -1.174386    0.000000       -2.230941        1.000000    1.568910    0.168932    0.277634    4.492252
    0.166667    0.674679   -0.771247   -1.206773    0.000000       -2.269563        1.000000    1.755609    0.210928    0.277634    4.492252
    0.176471    0.704515   -0.717291   -1.244309    0.000000       -2.313966        1.000000    1.950564    0.259360    0.277634    4.492252
    0.186275    0.732532   -0.661566   -1.287097    0.000000       -2.364226        1.000000    2.153272    0.314511    0.277634    4.492252
    0.196078    0.758578   -0.603849   -1.334617    0.000000       -2.419748        1.000000    2.363187    0.376566    0.277634    4.492252
    0.205882    0.782492   -0.543962   -1.385236    0.000000       -2.478749        1.000000    2.579720    0.445587    0.277634    4.492252
    0.215686    0.804107   -0.481837   -1.435518    0.000000       -2.537542        1.000000    2.802234    0.521491    0.277634    4.492252
    0.225490    0.823256   -0.417609   -1.479439    0.000000       -2.589740        1.000000    3.030047    0.604024    0.277634    4.492252
    0.235294    0.839784   -0.351749   -1.507840    0.000000       -2.625713        1.000000    3.262434    0.692738    0.277634    4.492252
    0.245098    0.853572   -0.285195   -1.508824    0.000000       -2.633048        1.000000    3.498636    0.786978    0.277634    4.492252
    0.254902    0.864559   -0.219434   -1.469924    0.000000       -2.598848        1.000000    3.737878    0.885899    0.277634    4.492252
    0.264706    0.872772   -0.156439   -1.382263    0.000000       -2.514046        1.000000    3.979393    0.988511    0.277634    4.492252
    0.274510    0.878346   -0.098411   -1.245159    0.000000       -2.378154        1.000000    4.222451    1.093763    0.277634    4.492252
    0.284314    0.881524   -0.047351   -1.068191    0.000000       -2.201318        1.000000    4.466388    1.200649    0.277634    4.492252
    0.294118    0.882637   -0.004652   -0.868704    0.000000       -2.001661        1.000000    4.710633    1.308298    0.277634    4.492252
    0.303922    0.882065    0.029123   -0.666080    0.000000       -1.799302        1.000000    4.954720    1.416034    0.277634    4.492252
    0.313725    0.880200    0.054210   -0.476328    0.000000       -1.610765        1.000000    5.198291    1.523380    0.277634    4.492252
    0.323529    0.877408    0.071419   -0.309498    0.000000       -1.446313        1.000000    5.441089    1.630035    0.277634    4.492252
    0.333333    0.874013    0.081873   -0.169886    0.000000       -1.310200        1.000000    5.682948    1.735834    0.277634    4.492252
