           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171425    0.000000       -2.342850        1.000000    0.000000    0.000000    0.570893    6.144036
    0.009804    0.060186   -1.500152   -1.175544    0.000000       -2.348339        1.000000    0.000000    0.000012    0.570893    6.144036
    0.019608    0.120070   -1.429008   -1.188077    0.000000       -2.365007        1.000000    0.045443    0.000193    0.570893    6.144036
    0.029412    0.179343   -1.356844   -1.209524    0.000000       -2.393420        1.000000    0.113319    0.000973    0.570893    6.144036
    0.039216    0.237683   -1.283101   -1.240647    0.000000       -2.434434        1.000000    0.203276    0.003056    0.570893    6.144036
    0.049020    0.294743   -1.207169   -1.282365    0.000000       -2.489066        1.000000    0.314827    0.007398    0.570893    6.144036
    0.058824    0.350145   -1.128382   -1.335586    0.000000       -2.558289        1.000000    0.447347    0.015175    0.570893    6.144036
    0.068627    0.403467   -1.046026   -1.400897    0.000000       -2.642669        1.000000    0.600048    0.027736    0.570893    6.144036
    0.078431    0.454238   -0.959376   -1.478015    0.000000       -2.741738        1.000000    0.771964    0.046536    0.570893    6.144036
    0.088235    0.501925   -0.867770   -1.564901    0.000000       -2.853000        1.000000    0.961929    0.073041    0.570893    6.144036
    0.098039    0.545938   -0.770753   -1.656455    0.000000       -2.970499        1.000000    1.168551    0.108594    0.570893    6.144036
    0.107843    0.585637   -0.668312   -1.742955    0.000000       -3.083151        1.000000    1.390198    0.154246    0.570893    6.144036
    0.117647    0.620378   -0.561186   -1.808919    0.000000       -3.173610        1.000000    1.624994    0.210556    0.570893    6.144036
    0.127451    0.649576   -0.451212   -1.833837    0.000000       -3.219232        1.000000    1.870840    0.277393    0.570893    6.144036
    0.137255    0.672809   -0.341516   -1.796508    0.000000       -3.196977        1.000000    2.125479    0.353822    0.570893    6.144036
    0.147059    0.689930   -0.236324   -1.683054    0.000000       -3.092189        1.000000    2.386598    0.438152    0.570893    6.144036
    0.156863    0.701145   -0.140269   -1.494848    0.000000       -2.907078        1.000000    2.651962    0.528191    0.570893    6.144036
    0.166667    0.707013   -0.057375   -1.250339    0.000000       -2.662413        1.000000    2.919546    0.621639    0.570893    6.144036
    0.176471    0.708363    0.009812   -0.978469    0.000000       -2.390108        1.000000    3.187641    0.716461    0.570893    6.144036
    0.186275    0.706163    0.060542   -0.708307    0.000000       -2.121817        1.000000    3.454904    0.811116    0.570893    6.144036
    0.196078    0.701390    0.095618   -0.461496    0.000000       -1.880724        1.000000    3.720360    0.904592    0.570893    6.144036
    0.205882    0.694939    0.116856   -0.250120    0.000000       -1.679281        1.000000    3.983375    0.996329    0.570893    6.144036
    0.215686    0.687575    0.126549   -0.078363    0.000000       -1.521120        1.000000    4.243603    1.086087    0.570893    6.144036
    0.225490    0.679917    0.127076    0.054651    0.000000       -1.404257        1.000000    4.500932    1.173840    0.570893    6.144036
    0.235294    0.672445    0.120673    0.152421    0.000000       -1.323874        1.000000    4.755434    1.259687    0.570893    6.144036
    0.245098    0.665513    0.109330    0.219475    0.000000       -1.274154        1.000000    5.007312    1.343800    0.570893    6.144036
    0.254902    0.659365    0.094755    0.260507    0.000000       -1.249301        1.000000    5.256863    1.426389    0.570893    6.144036
    0.264706    0.654151    0.078379    0.279990    0.000000       -1.244015        1.000000    5.504440    1.507685    0.570893    6.144036
    0.274510    0.649945    0.061374    0.282038    0.000000       -1.253657        1.000000    5.750426    1.587924    0.570893    6.144036
    0.284314    0.646756    0.044676    0.270380    0.000000       -1.274256        1.000000    5.995205    1.667338    0.570893    6.144036
    0.294118    0.644544    0.029009    0.248379    0.000000       -1.302453        1.000000    6.239147    1.746150    0.570893    6.144036
    0.303922    0.643231    0.014901    0.219053    0.000000       -1.335427        1.000000    6.482591    1.824569    0.570893    6.144036
    0.313725    0.642710    0.002712    0.185088    0.000000       -1.370817        1.000000    6.725839    1.902783    0.570893    6.144036
    0.323529    0.642861   -0.007351    0.148836    0.000000       -1.406668        1.000000    6.969144    1.980957    0.570893    6.144036
    0.333333    0.643552   -0.015214    0.112320    0.000000       -1.441377        1.000000    7.212710    2.059232    0.570893    6.144036
    0.343137    0.644650   -0.020911    0.077221    0.000000       -1.473668        1.000000    7.456692    2.137719    0.570893    6.144036
    0.352941    0.646030   -0.024572    0.044881    0.000000       -1.502568        1.000000    7.701196    2.216504    0.570893    6.144036
    0.362745    0.647573   -0.026394    0.016300    0.000000       -1.527389        1.000000    7.946284    2.295643    0.570893    6.144036
    0.372549    0.649177   -0.026625   -0.007850    0.000000       -1.547715        1.000000    8.191979    2.375168    0.570893    6.144036
    0.382353    0.650754   -0.025545   -0.027209    0.000000       -1.563386        1.000000    8.438271    2.455085    0.570893    6.144036
    0.392157    0.652234   -0.023445   -0.041701    0.000000       -1.574473        1.000000    8.685123    2.535384    0.570893    6.144036
    0.401961    0.653564   -0.020615   -0.051499    0.000000       -1.581246        1.000000    8.932478    2.616034    0.570893    6.144036
    0.411765    0.654708   -0.017328   -0.056973    0.000000       -1.584143        1.000000    9.180267    2.696997    0.570893    6.144036
    0.421569    0.655647   -0.013828   -0.058650    0.000000       -1.583716        1.000000    9.428411    2.778222    0.570893    6.144036
    0.431373    0.656374   -0.010326   -0.057151    0.000000       -1.580592        1.000000    9.676830    2.859658    0.570893    6.144036
    0.441176    0.656894   -0.006993   -0.053150    0.000000       -1.575428        1.000000    9.925445    2.941252    0.570893    6.144036
    0.450980    0.657222   -0.003959   -0.047325    0.000000       -1.568868        1.000000   10.174185    3.022952    0.570893    6.144036
    0.460784    0.657379   -0.001315   -0.040317    0.000000       -1.561509        1.000000   10.422985    3.104713    0.570893    6.144036
    0.470588    0.657390    0.000886   -0.032711    0.000000       -1.553878        1.000000   10.671788    3.186495    0.570893    6.144036
    0.480392    0.657282    0.002623   -0.025004    0.000000       -1.546417        1.000000   10.920551    3.268264    0.570893    6.144036
    0.490196    0.657083    0.003904   -0.017608    0.000000       -1.539474        1.000000   11.169238    3.349994    0.570893    6.144036
    0.500000    0.656820    0.004757   -0.010834    0.000000       -1.533304        1.000000   11.417826    3.431666    0.570893    6.144036
    0.509804    0.656517    0.005226   -0.004906    0.000000       -1.528074        1.000000   11.666299    3.513266    0.570893    6.144036
    0.519608    0.656197    0.005368    0.000038    0.000000       -1.523873        1.000000   11.914651    3.594789    0.570893    6.144036
    0.529412    0.655876    0.005243    0.003933    0.000000       -1.520724        1.000000   12.162881    3.676232    0.570893    6.144036
    0.539216    0.655569    0.004915    0.006774    0.000000       -1.518600        1.000000   12.410996    3.757596    0.570893    6.144036
    0.549020    0.655287    0.004447    0.008604    0.000000       -1.517431        1.000000   12.659003    3.838888    0.570893    6.144036
    0.558824    0.655035    0.003898    0.009501    0.000000       -1.517124        1.000000   12.906916    3.920113    0.570893    6.144036
    0.568627    0.654818    0.003319    0.009565    0.000000       -1.517569        1.000000   13.154746    4.001281    0.570893    6.144036
    0.578431    0.654635    0.002760    0.008909    0.000000       -1.518654        1.000000   13.402506    4.082399    0.570893    6.144036
    0.588235    0.654484    0.002258    0.007647    0.000000       -1.520270        1.000000   13.650210    4.163476    0.570893    6.144036
    0.598039    0.654361    0.001848    0.005886    0.000000       -1.522320        1.000000   13.897867    4.244519    0.570893    6.144036
    0.607843    0.654259    0.001557    0.003720    0.000000       -1.524725        1.000000   14.145486    4.325534    0.570893    6.144036
    0.617647    0.654170    0.001407    0.001223    0.000000       -1.527429        1.000000   14.393071    4.406526    0.570893    6.144036
    0.627451    0.654086    0.001416   -0.001556    0.000000       -1.530404        1.000000   14.640624    4.487497    0.570893    6.144036
    0.637255    0.653996    0.001600   -0.004593    0.000000       -1.533651        1.000000   14.888143    4.568447    0.570893    6.144036
    0.647059    0.653890    0.001974   -0.007899    0.000000       -1.537205        1.000000   15.135622    4.649372    0.570893    6.144036
    0.656863    0.653754    0.002557   -0.011515    0.000000       -1.541137        1.000000   15.383050    4.730268    0.570893    6.144036
    0.666667    0.653577    0.003369   -0.015523    0.000000       -1.545556        1.000000   15.630410    4.811125    0.570893    6.144036
    0.676471    0.653343    0.004438   -0.020041    0.000000       -1.550615        1.000000   15.877682    4.891932    0.570893    6.144036
    0.686275    0.653037    0.005797   -0.025230    0.000000       -1.556512        1.000000   16.124838    4.972671    0.570893    6.144036
    0.696078    0.652638    0.007495   -0.031299    0.000000       -1.563498        1.000000   16.371843    5.053323    0.570893    6.144036
    0.705882    0.652126    0.009591   -0.038506    0.000000       -1.571882        1.000000   16.618654    5.133862    0.570893    6.144036
    0.715686    0.651473    0.012163   -0.047171    0.000000       -1.582040        1.000000   16.865218    5.214256    0.570893    6.144036
    0.725490    0.650649    0.015310   -0.057676    0.000000       -1.594422        1.000000   17.111471    5.294466    0.570893    6.144036
    0.735294    0.649615    0.019157   -0.070475    0.000000       -1.609566        1.000000   17.357331    5.374443    0.570893    6.144036
    0.745098    0.648324    0.023857   -0.086107    0.000000       -1.628106        1.000000   17.602704    5.454129    0.570893    6.144036
    0.754902    0.646720    0.029600   -0.105198    0.000000       -1.650785        1.000000   17.847469    5.533452    0.570893    6.144036
    0.764706    0.644733    0.036615   -0.128474    0.000000       -1.678463        1.000000   18.091482    5.612322    0.570893    6.144036
    0.774510    0.642279    0.045178   -0.156755    0.000000       -1.712122        1.000000   18.334567    5.690630    0.570893    6.144036
    0.784314    0.639255    0.055618   -0.190959    0.000000       -1.752861        1.000000   18.576507    5.768241    0.570893    6.144036
    0.794118    0.635537    0.068322   -0.232078    0.000000       -1.801880        1.000000   18.817040    5.844991    0.570893    6.144036
    0.803922    0.630977    0.083736   -0.281150    0.000000       -1.860442        1.000000   19.055846    5.920678    0.570893    6.144036
    0.813725    0.625397    0.102373   -0.339201    0.000000       -1.929814        1.000000   19.292542    5.995054    0.570893    6.144036
    0.823529    0.618590    0.124800   -0.407161    0.000000       -2.011167        1.000000   19.526661    6.067822    0.570893    6.144036
    0.833333    0.610315    0.151637   -0.485754    0.000000       -2.105451        1.000000   19.757648    6.138621    0.570893    6.144036
    0.843137    0.600294    0.183540   -0.575359    0.000000       -2.213228        1.000000   19.984842    6.207025    0.570893    6.144036
    0.852941    0.588219    0.221171   -0.675853    0.000000       -2.334489        1.000000   20.207466    6.272536    0.570893    6.144036
    0.862745    0.573749    0.265165   -0.786466    0.000000       -2.468472        1.000000   20.424614    6.334587    0.570893    6.144036
    0.872549    0.556525    0.316091   -0.905680    0.000000       -2.613525        1.000000   20.635243    6.392554    0.570893    6.144036
    0.882353    0.536178    0.374400   -1.031198    0.000000       -2.767053        1.000000   20.838171    6.445779    0.570893    6.144036
    0.892157    0.512352    0.440387   -1.160034    0.000000       -2.925592        1.000000   21.032082    6.493613    0.570893    6.144036
    0.901961    0.484723    0.514148   -1.288716    0.000000       -3.085024        1.000000   21.215536    6.535475    0.570893    6.144036
    0.911765    0.453030    0.595564   -1.413588    0.000000       -3.240909        1.000000   21.386995    6.570926    0.570893    6.144036
    0.921569    0.417102    0.684298   -1.531161    0.000000       -3.388892        1.000000   21.544856    6.599751    0.570893    6.144036
    0.931373    0.376880    0.779817   -1.638423    0.000000       -3.525079        1.000000   21.687494    6.622027    0.570893    6.144036
    0.941176    0.332443    0.881427   -1.733065    0.000000       -3.646327        1.000000   21.813315    6.638171    0.570893    6.144036
    0.950980    0.284019    0.988317   -1.813565    0.000000       -3.750389        1.000000   21.920808    6.648934    0.570893    6.144036
    0.960784    0.231988    1.099610   -1.879149    0.000000       -3.835902        1.000000   22.008609    6.655344    0.570893    6.144036
    0.970588    0.176873    1.214398   -1.929641    0.000000       -3.902252        1.000000   22.075550    6.658588    0.570893    6.144036
