           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    3.935402
    0.009804    0.038573   -1.532281   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    3.935402
    0.019608    0.077088   -1.493765   -0.998273    0.000000       -1.996545        1.000000    0.018688    0.000028    0.005535    3.935402
    0.029412    0.115490   -1.455249   -0.998275    0.000000       -1.996548        1.000000    0.046685    0.000140    0.005535    3.935402
    0.039216    0.153720   -1.416733   -0.998279    0.000000       -1.996552        1.000000    0.083950    0.000441    0.005535    3.935402
    0.049020    0.191722   -1.378217   -0.998283    0.000000       -1.996558        1.000000    0.130427    0.001073    0.005535    3.935402
    0.058824    0.229439   -1.339701   -0.998288    0.000000       -1.996565        1.000000    0.186047    0.002212    0.005535    3.935402
    0.068627    0.266816   -1.301185   -0.998295    0.000000       -1.996574        1.000000    0.250729    0.004072    0.005535    3.935402
    0.078431    0.303798   -1.262668   -0.998303    0.000000       -1.996584        1.000000    0.324376    0.006895    0.005535    3.935402
    0.088235    0.340329   -1.224151   -0.998313    0.000000       -1.996597        1.000000    0.406878    0.010951    0.005535    3.935402
    0.098039    0.376355   -1.185633   -0.998325    0.000000       -1.996612        1.000000    0.498114    0.016535    0.005535    3.935402
    0.107843    0.411823   -1.147115   -0.998339    0.000000       -1.996630        1.000000    0.597949    0.023959    0.005535    3.935402
    0.117647    0.446679   -1.108597   -0.998356    0.000000       -1.996652        1.000000    0.706233    0.033549    0.005535    3.935402
    0.127451    0.480874   -1.070077   -0.998377    0.000000       -1.996677        1.000000    0.822806    0.045640    0.005535    3.935402
    0.137255    0.514354   -1.031557   -0.998401    0.000000       -1.996708        1.000000    0.947496    0.060572    0.005535    3.935402
    0.147059    0.547072   -0.993036   -0.998431    0.000000       -1.996743        1.000000    1.080117    0.078684    0.005535    3.935402
    0.156863    0.578978   -0.954513   -0.998466    0.000000       -1.996786        1.000000    1.220473    0.100306    0.005535    3.935402
    0.166667    0.610026   -0.915989   -0.998509    0.000000       -1.996837        1.000000    1.368356    0.125759    0.005535    3.935402
    0.176471    0.640168   -0.877464   -0.998560    0.000000       -1.996899        1.000000    1.523545    0.155343    0.005535    3.935402
    0.186275    0.669360   -0.838936   -0.998624    0.000000       -1.996973        1.000000    1.685812    0.189341    0.005535    3.935402
    0.196078    0.697559   -0.800405   -0.998702    0.000000       -1.997064        1.000000    1.854914    0.228005    0.005535    3.935402
    0.205882    0.724722   -0.761871   -0.998798    0.000000       -1.997174        1.000000    2.030602    0.271558    0.005535    3.935402
    0.215686    0.750811   -0.723333   -0.998918    0.000000       -1.997311        1.000000    2.212613    0.320187    0.005535    3.935402
    0.225490    0.775784   -0.684789   -0.999070    0.000000       -1.997482        1.000000    2.400679    0.374039    0.005535    3.935402
    0.235294    0.799606   -0.646239   -0.999263    0.000000       -1.997698        1.000000    2.594519    0.433221    0.005535    3.935402
    0.245098    0.822240   -0.607681   -0.999513    0.000000       -1.997974        1.000000    2.793847    0.497793    0.005535    3.935402
    0.254902    0.843653   -0.569111   -0.999841    0.000000       -1.998332        1.000000    2.998366    0.567771    0.005535    3.935402
    0.264706    0.863813   -0.530527   -1.000276    0.000000       -1.998804        1.000000    3.207771    0.643120    0.005535    3.935402
    0.274510    0.882688   -0.491923   -1.000868    0.000000       -1.999439        1.000000    3.421752    0.723758    0.005535    3.935402
    0.284314    0.900250   -0.453292   -1.001688    0.000000       -2.000311        1.000000    3.639991    0.809550    0.005535    3.935402
    0.294118    0.916471   -0.414623   -1.002856    0.000000       -2.001543        1.000000    3.862162    0.900317    0.005535    3.935402
    0.303922    0.931327   -0.375900   -1.004572    0.000000       -2.003338        1.000000    4.087935    0.995827    0.005535    3.935402
    0.313725    0.944791   -0.337095   -1.007185    0.000000       -2.006051        1.000000    4.316971    1.095803    0.005535    3.935402
    0.323529    0.956841   -0.298161   -1.011355    0.000000       -2.010349        1.000000    4.548929    1.199925    0.005535    3.935402
    0.333333    0.967451   -0.259017   -1.018394    0.000000       -2.017558        1.000000    4.783458    1.307829    0.005535    3.935402
    0.343137    0.976595   -0.219505   -1.031164    0.000000       -2.030560        1.000000    5.020205    1.419112    0.005535    3.935402
    0.352941    0.984240   -0.179290   -1.056542    0.000000       -2.056268        1.000000    5.258804    1.533335    0.005535    3.935402
    0.362745    0.990334   -0.137593   -1.112723    0.000000       -2.112940        1.000000    5.498881    1.650024    0.005535    3.935402
