           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020501    0.000000       -2.041001        1.000000    0.000000    0.000000    0.285975    4.517815
    0.009804    0.044277   -1.525591   -1.020862    0.000000       -2.041483        1.000000    0.000000    0.000003    0.285975    4.517815
    0.019608    0.088464   -1.480353   -1.021957    0.000000       -2.042941        1.000000    0.024619    0.000049    0.285975    4.517815
    0.029412    0.132470   -1.435050   -1.023823    0.000000       -2.045417        1.000000    0.061485    0.000249    0.285975    4.517815
    0.039216    0.176203   -1.389646   -1.026517    0.000000       -2.048981        1.000000    0.110522    0.000782    0.285975    4.517815
    0.049020    0.219574   -1.344103   -1.030123    0.000000       -2.053727        1.000000    0.171629    0.001899    0.285975    4.517815
    0.058824    0.262491   -1.298378   -1.034751    0.000000       -2.059784        1.000000    0.244679    0.003912    0.285975    4.517815
    0.068627    0.304861   -1.252422   -1.040540    0.000000       -2.067311        1.000000    0.329521    0.007191    0.285975    4.517815
    0.078431    0.346593   -1.206182   -1.047662    0.000000       -2.076504        1.000000    0.425977    0.012156    0.285975    4.517815
    0.088235    0.387591   -1.159593   -1.056328    0.000000       -2.087603        1.000000    0.533842    0.019273    0.285975    4.517815
    0.098039    0.427761   -1.112581   -1.066794    0.000000       -2.100896        1.000000    0.652886    0.029038    0.285975    4.517815
    0.107843    0.467005   -1.065060   -1.079364    0.000000       -2.116723        1.000000    0.782852    0.041976    0.285975    4.517815
    0.117647    0.505222   -1.016930   -1.094401    0.000000       -2.135487        1.000000    0.923454    0.058622    0.285975    4.517815
    0.127451    0.542310   -0.968071   -1.112328    0.000000       -2.157652        1.000000    1.074377    0.079518    0.285975    4.517815
    0.137255    0.578161   -0.918345   -1.133625    0.000000       -2.183742        1.000000    1.235278    0.105195    0.285975    4.517815
    0.147059    0.612661   -0.867591   -1.158822    0.000000       -2.214326        1.000000    1.405779    0.136163    0.285975    4.517815
    0.156863    0.645690   -0.815625   -1.188465    0.000000       -2.249986        1.000000    1.585473    0.172896    0.285975    4.517815
    0.166667    0.677120   -0.762239   -1.223046    0.000000       -2.291235        1.000000    1.773913    0.215820    0.285975    4.517815
    0.176471    0.706814   -0.707204   -1.262880    0.000000       -2.338385        1.000000    1.970617    0.265292    0.285975    4.517815
    0.186275    0.734623   -0.650290   -1.307877    0.000000       -2.391301        1.000000    2.175060    0.321585    0.285975    4.517815
    0.196078    0.760390   -0.591283   -1.357167    0.000000       -2.449011        1.000000    2.386674    0.384864    0.285975    4.517815
    0.205882    0.783945   -0.530034   -1.408548    0.000000       -2.509122        1.000000    2.604843    0.455163    0.285975    4.517815
    0.215686    0.805117   -0.466538   -1.457754    0.000000       -2.567072        1.000000    2.828905    0.532359    0.285975    4.517815
    0.225490    0.823736   -0.401034   -1.497721    0.000000       -2.615382        1.000000    3.058148    0.616144    0.285975    4.517815
    0.235294    0.839654   -0.334148   -1.518299    0.000000       -2.643394        1.000000    3.291821    0.706006    0.285975    4.517815
    0.245098    0.852763   -0.267005   -1.507174    0.000000       -2.638281        1.000000    3.529142    0.801222    0.285975    4.517815
    0.254902    0.863029   -0.201277   -1.452727    0.000000       -2.588045        1.000000    3.769320    0.900885    0.285975    4.517815
    0.264706    0.870511   -0.139055   -1.348499    0.000000       -2.486161        1.000000    4.011581    1.003962    0.285975    4.517815
