           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   31.846256
    0.009804    0.264697   -0.509921   -4.188423    0.000000       -7.485716        1.000000    0.000000    0.017309    0.932445   31.846256
    0.019608    0.278374    0.174113    0.038316    0.000000       -3.499664        1.000000    0.546093    0.097681    0.932445   31.846256
    0.029412    0.251025   -0.012663    0.434395    0.000000       -3.548957        1.000000    1.038534    0.163285    0.932445   31.846256
    0.039216    0.260908   -0.018034   -0.179110    0.000000       -4.011260        1.000000    1.550363    0.227551    0.932445   31.846256
    0.049020    0.260624    0.008589    0.015109    0.000000       -3.821690        1.000000    2.061636    0.294602    0.932445   31.846256
    0.058824    0.259507   -0.001124    0.016481    0.000000       -3.836985        1.000000    2.570717    0.360800    0.932445   31.846256
    0.068627    0.259984   -0.000643   -0.008406    0.000000       -3.854792        1.000000    3.080734    0.426987    0.932445   31.846256
    0.078431    0.259937    0.000395    0.001230    0.000000       -3.845849        1.000000    3.590660    0.493287    0.932445   31.846256
    0.088235    0.259896   -0.000074    0.000576    0.000000       -3.847122        1.000000    4.100504    0.559544    0.932445   31.846256
    0.098039    0.259918   -0.000021   -0.000382    0.000000       -3.847749        1.000000    4.610391    0.625804    0.932445   31.846256
    0.107843    0.259915    0.000017    0.000078    0.000000       -3.847341        1.000000    5.120272    0.692068    0.932445   31.846256
    0.117647    0.259913   -0.000004    0.000018    0.000000       -3.847423        1.000000    5.630150    0.758330    0.932445   31.846256
    0.127451    0.259914   -0.000001   -0.000017    0.000000       -3.847442        1.000000    6.140030    0.824592    0.932445   31.846256
    0.137255    0.259914    0.000001    0.000004    0.000000       -3.847424        1.000000    6.649909    0.890855    0.932445   31.846256
    0.147059    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    7.159789    0.957117    0.932445   31.846256
    0.156863    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.669668    1.023380    0.932445   31.846256
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.179548    1.089642    0.932445   31.846256
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.689427    1.155904    0.932445   31.846256
    0.186275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.199307    1.222167    0.932445   31.846256
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.709186    1.288429    0.932445   31.846256
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.219065    1.354691    0.932445   31.846256
    0.215686    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.728945    1.420954    0.932445   31.846256
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.238824    1.487216    0.932445   31.846256
    0.235294    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.748704    1.553478    0.932445   31.846256
    0.245098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.258583    1.619741    0.932445   31.846256
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.768463    1.686003    0.932445   31.846256
    0.264706    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.278342    1.752266    0.932445   31.846256
    0.274510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.788221    1.818528    0.932445   31.846256
    0.284314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.298101    1.884790    0.932445   31.846256
    0.294118    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.807980    1.951053    0.932445   31.846256
    0.303922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.317860    2.017315    0.932445   31.846256
    0.313725    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.827739    2.083577    0.932445   31.846256
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.337619    2.149840    0.932445   31.846256
    0.333333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.847498    2.216102    0.932445   31.846256
    0.343137    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.357378    2.282364    0.932445   31.846256
    0.352941    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   17.867257    2.348627    0.932445   31.846256
    0.362745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.377136    2.414889    0.932445   31.846256
    0.372549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.887016    2.481152    0.932445   31.846256
