           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000962    0.000000       -2.001923        1.000000    0.000000    0.000000    0.187449    4.256479
    0.009804    0.041718   -1.529024   -1.001098    0.000000       -2.002105        1.000000    0.000000    0.000002    0.187449    4.256479
    0.019608    0.083363   -1.487240   -1.001511    0.000000       -2.002655        1.000000    0.021858    0.000038    0.187449    4.256479
    0.029412    0.124863   -1.445434   -1.002214    0.000000       -2.003588        1.000000    0.054597    0.000192    0.187449    4.256479
    0.039216    0.166145   -1.403591   -1.003227    0.000000       -2.004929        1.000000    0.098159    0.000605    0.187449    4.256479
    0.049020    0.207135   -1.361699   -1.004580    0.000000       -2.006712        1.000000    0.152470    0.001470    0.187449    4.256479
    0.058824    0.247763   -1.319743   -1.006314    0.000000       -2.008983        1.000000    0.217433    0.003029    0.187449    4.256479
    0.068627    0.287955   -1.277706   -1.008478    0.000000       -2.011801        1.000000    0.292934    0.005571    0.187449    4.256479
    0.078431    0.327640   -1.235568   -1.011135    0.000000       -2.015238        1.000000    0.378841    0.009426    0.187449    4.256479
    0.088235    0.366746   -1.193308   -1.014364    0.000000       -2.019383        1.000000    0.475001    0.014958    0.187449    4.256479
    0.098039    0.405200   -1.150900   -1.018262    0.000000       -2.024346        1.000000    0.581244    0.022560    0.187449    4.256479
    0.107843    0.442932   -1.108313   -1.022946    0.000000       -2.030260        1.000000    0.697381    0.032650    0.187449    4.256479
    0.117647    0.479869   -1.065511   -1.028562    0.000000       -2.037289        1.000000    0.823201    0.045657    0.187449    4.256479
    0.127451    0.515939   -1.022453   -1.035288    0.000000       -2.045628        1.000000    0.958480    0.062023    0.187449    4.256479
    0.137255    0.551069   -0.979087   -1.043342    0.000000       -2.055521        1.000000    1.102969    0.082186    0.187449    4.256479
    0.147059    0.585185   -0.935353   -1.052992    0.000000       -2.067259        1.000000    1.256404    0.106577    0.187449    4.256479
    0.156863    0.618213   -0.891178   -1.064563    0.000000       -2.081196        1.000000    1.418499    0.135613    0.187449    4.256479
    0.166667    0.650076   -0.846472   -1.078449    0.000000       -2.097760        1.000000    1.588947    0.169684    0.187449    4.256479
    0.176471    0.680694   -0.801131   -1.095126    0.000000       -2.117458        1.000000    1.767424    0.209148    0.187449    4.256479
    0.186275    0.709984   -0.755026   -1.115150    0.000000       -2.140882        1.000000    1.953581    0.254325    0.187449    4.256479
    0.196078    0.737860   -0.708005   -1.139155    0.000000       -2.168701        1.000000    2.147047    0.305481    0.187449    4.256479
    0.205882    0.764228   -0.659887   -1.167817    0.000000       -2.201620        1.000000    2.347426    0.362826    0.187449    4.256479
    0.215686    0.788989   -0.610465   -1.201767    0.000000       -2.240288        1.000000    2.554298    0.426502    0.187449    4.256479
    0.225490    0.812034   -0.559508   -1.241407    0.000000       -2.285103        1.000000    2.767212    0.496571    0.187449    4.256479
    0.235294    0.833246   -0.506780   -1.286544    0.000000       -2.335828        1.000000    2.985688    0.573006    0.187449    4.256479
    0.245098    0.852499   -0.452075   -1.335758    0.000000       -2.390942        1.000000    3.209212    0.655671    0.187449    4.256479
    0.254902    0.869660   -0.395289   -1.385408    0.000000       -2.446611        1.000000    3.437235    0.744309    0.187449    4.256479
    0.264706    0.884594   -0.336539   -1.428333    0.000000       -2.495380        1.000000    3.669175    0.838524    0.187449    4.256479
    0.274510    0.897184   -0.276334   -1.452803    0.000000       -2.525116        1.000000    3.904415    0.937761    0.187449    4.256479
    0.284314    0.907346   -0.215764   -1.442986    0.000000       -2.519546        1.000000    4.142320    1.041308    0.187449    4.256479
    0.294118    0.915061   -0.156607   -1.382739    0.000000       -2.462188        1.000000    4.382247    1.148316    0.187449    4.256479
    0.303922    0.920407   -0.101196   -1.262956    0.000000       -2.343874        1.000000    4.623577    1.257855    0.187449    4.256479
    0.313725    0.923574   -0.051966   -1.088618    0.000000       -2.169906        1.000000    4.865736    1.369007    0.187449    4.256479
    0.323529    0.924854   -0.010830   -0.879244    0.000000       -1.960432        1.000000    5.108232    1.480962    0.187449    4.256479
    0.333333    0.924604    0.021296   -0.661121    0.000000       -1.742421        1.000000    5.350661    1.593088    0.187449    4.256479
    0.343137    0.923200    0.044550   -0.457234    0.000000       -1.539348        1.000000    5.592723    1.704948    0.187449    4.256479
    0.352941    0.920998    0.059854   -0.281633    0.000000       -1.365467        1.000000    5.834207    1.816273    0.187449    4.256479
    0.362745    0.918300    0.068523   -0.139459    0.000000       -1.225872        1.000000    6.074984    1.926926    0.187449    4.256479
    0.372549    0.915356    0.071948   -0.029835    0.000000       -1.119480        1.000000    6.314989    2.036853    0.187449    4.256479
    0.382353    0.912356    0.071412    0.051108    0.000000       -1.042162        1.000000    6.554207    2.146055    0.187449    4.256479
