           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992760    0.000000       -1.985520        1.000000    0.000000   -0.000000    0.041501    3.986045
    0.009804    0.039069   -1.532000   -0.992770    0.000000       -1.985533        1.000000    0.000000    0.000002    0.041501    3.986045
    0.019608    0.078079   -1.493203   -0.992799    0.000000       -1.985572        1.000000    0.019172    0.000029    0.041501    3.986045
    0.029412    0.116972   -1.454405   -0.992848    0.000000       -1.985638        1.000000    0.047893    0.000147    0.041501    3.986045
    0.039216    0.155689   -1.415604   -0.992920    0.000000       -1.985732        1.000000    0.086121    0.000462    0.041501    3.986045
    0.049020    0.194171   -1.376800   -0.993014    0.000000       -1.985857        1.000000    0.133797    0.001122    0.041501    3.986045
    0.058824    0.232361   -1.337992   -0.993136    0.000000       -1.986016        1.000000    0.190851    0.002315    0.041501    3.986045
    0.068627    0.270201   -1.299179   -0.993287    0.000000       -1.986213        1.000000    0.257197    0.004261    0.041501    3.986045
    0.078431    0.307635   -1.260359   -0.993472    0.000000       -1.986453        1.000000    0.332733    0.007214    0.041501    3.986045
    0.088235    0.344604   -1.221531   -0.993696    0.000000       -1.986741        1.000000    0.417347    0.011458    0.041501    3.986045
    0.098039    0.381055   -1.182693   -0.993965    0.000000       -1.987085        1.000000    0.510911    0.017298    0.041501    3.986045
    0.107843    0.416931   -1.143844   -0.994289    0.000000       -1.987495        1.000000    0.613285    0.025061    0.041501    3.986045
    0.117647    0.452179   -1.104981   -0.994676    0.000000       -1.987982        1.000000    0.724312    0.035088    0.041501    3.986045
    0.127451    0.486744   -1.066101   -0.995140    0.000000       -1.988558        1.000000    0.843827    0.047728    0.041501    3.986045
    0.137255    0.520575   -1.027202   -0.995695    0.000000       -1.989243        1.000000    0.971649    0.063335    0.041501    3.986045
    0.147059    0.553619   -0.988279   -0.996362    0.000000       -1.990057        1.000000    1.107585    0.082261    0.041501    3.986045
    0.156863    0.585826   -0.949327   -0.997165    0.000000       -1.991028        1.000000    1.251428    0.104849    0.041501    3.986045
    0.166667    0.617146   -0.910340   -0.998135    0.000000       -1.992190        1.000000    1.402962    0.131431    0.041501    3.986045
    0.176471    0.647532   -0.871312   -0.999314    0.000000       -1.993587        1.000000    1.561957    0.162321    0.041501    3.986045
    0.186275    0.676935   -0.832233   -1.000754    0.000000       -1.995275        1.000000    1.728172    0.197808    0.041501    3.986045
    0.196078    0.705309   -0.793091   -1.002523    0.000000       -1.997329        1.000000    1.901353    0.238152    0.041501    3.986045
    0.205882    0.732610   -0.753872   -1.004713    0.000000       -1.999846        1.000000    2.081238    0.283581    0.041501    3.986045
    0.215686    0.758791   -0.714558   -1.007447    0.000000       -2.002956        1.000000    2.267551    0.334286    0.041501    3.986045
    0.225490    0.783811   -0.675123   -1.010891    0.000000       -2.006833        1.000000    2.460008    0.390414    0.041501    3.986045
    0.235294    0.807625   -0.635537   -1.015273    0.000000       -2.011717        1.000000    2.658312    0.452070    0.041501    3.986045
    0.245098    0.830192   -0.595756   -1.020911    0.000000       -2.017940        1.000000    2.862157    0.519310    0.041501    3.986045
    0.254902    0.851468   -0.555722   -1.028256    0.000000       -2.025968        1.000000    3.071226    0.592140    0.041501    3.986045
    0.264706    0.871410   -0.515359   -1.037952    0.000000       -2.036467        1.000000    3.285192    0.670514    0.041501    3.986045
    0.274510    0.889972   -0.474556   -1.050936    0.000000       -2.050401        1.000000    3.503716    0.754333    0.041501    3.986045
    0.284314    0.907106   -0.433160   -1.068579    0.000000       -2.069172        1.000000    3.726446    0.843443    0.041501    3.986045
    0.294118    0.922759   -0.390952   -1.092884    0.000000       -2.094822        1.000000    3.953020    0.937634    0.041501    3.986045
    0.303922    0.936867   -0.347619   -1.126706    0.000000       -2.130249        1.000000    4.183058    1.036642    0.041501    3.986045
    0.313725    0.949356   -0.302718   -1.173775    0.000000       -2.179224        1.000000    4.416163    1.140140    0.041501    3.986045
    0.323529    0.960132   -0.255658   -1.237675    0.000000       -2.245346        1.000000    4.651914    1.247737    0.041501    3.986045
