           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996463        1.000000    0.000000    0.000000    0.005686    3.935601
    0.009804    0.038575   -1.532280   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    3.935601
    0.019608    0.077092   -1.493764   -0.998233    0.000000       -1.996466        1.000000    0.018690    0.000028    0.005686    3.935601
    0.029412    0.115496   -1.455248   -0.998236    0.000000       -1.996469        1.000000    0.046690    0.000140    0.005686    3.935601
    0.039216    0.153727   -1.416732   -0.998239    0.000000       -1.996473        1.000000    0.083958    0.000441    0.005686    3.935601
    0.049020    0.191731   -1.378215   -0.998243    0.000000       -1.996479        1.000000    0.130440    0.001073    0.005686    3.935601
    0.058824    0.229451   -1.339698   -0.998249    0.000000       -1.996486        1.000000    0.186066    0.002212    0.005686    3.935601
    0.068627    0.266830   -1.301182   -0.998256    0.000000       -1.996495        1.000000    0.250754    0.004072    0.005686    3.935601
    0.078431    0.303813   -1.262664   -0.998264    0.000000       -1.996506        1.000000    0.324409    0.006896    0.005686    3.935601
    0.088235    0.340346   -1.224147   -0.998275    0.000000       -1.996520        1.000000    0.406920    0.010953    0.005686    3.935601
    0.098039    0.376374   -1.185629   -0.998287    0.000000       -1.996536        1.000000    0.498165    0.016538    0.005686    3.935601
    0.107843    0.411843   -1.147110   -0.998302    0.000000       -1.996554        1.000000    0.598009    0.023963    0.005686    3.935601
    0.117647    0.446702   -1.108591   -0.998320    0.000000       -1.996577        1.000000    0.706304    0.033554    0.005686    3.935601
    0.127451    0.480897   -1.070071   -0.998341    0.000000       -1.996603        1.000000    0.822889    0.045647    0.005686    3.935601
    0.137255    0.514380   -1.031551   -0.998367    0.000000       -1.996635        1.000000    0.947591    0.060582    0.005686    3.935601
    0.147059    0.547099   -0.993029   -0.998397    0.000000       -1.996672        1.000000    1.080226    0.078697    0.005686    3.935601
    0.156863    0.579007   -0.954506   -0.998434    0.000000       -1.996717        1.000000    1.220596    0.100322    0.005686    3.935601
    0.166667    0.610055   -0.915981   -0.998479    0.000000       -1.996770        1.000000    1.368493    0.125779    0.005686    3.935601
    0.176471    0.640199   -0.877454   -0.998533    0.000000       -1.996834        1.000000    1.523698    0.155368    0.005686    3.935601
    0.186275    0.669392   -0.838925   -0.998599    0.000000       -1.996911        1.000000    1.685980    0.189371    0.005686    3.935601
    0.196078    0.697592   -0.800393   -0.998680    0.000000       -1.997006        1.000000    1.855099    0.228042    0.005686    3.935601
    0.205882    0.724757   -0.761858   -0.998780    0.000000       -1.997121        1.000000    2.030804    0.271601    0.005686    3.935601
    0.215686    0.750846   -0.723319   -0.998905    0.000000       -1.997264        1.000000    2.212833    0.320237    0.005686    3.935601
    0.225490    0.775820   -0.684774   -0.999063    0.000000       -1.997442        1.000000    2.400917    0.374098    0.005686    3.935601
    0.235294    0.799643   -0.646222   -0.999265    0.000000       -1.997666        1.000000    2.594777    0.433289    0.005686    3.935601
    0.245098    0.822278   -0.607661   -0.999525    0.000000       -1.997954        1.000000    2.794123    0.497872    0.005686    3.935601
    0.254902    0.843691   -0.569089   -0.999866    0.000000       -1.998327        1.000000    2.998661    0.567861    0.005686    3.935601
    0.264706    0.863851   -0.530501   -1.000320    0.000000       -1.998818        1.000000    3.208087    0.643221    0.005686    3.935601
    0.274510    0.882726   -0.491893   -1.000936    0.000000       -1.999480        1.000000    3.422088    0.723871    0.005686    3.935601
    0.284314    0.900288   -0.453257   -1.001791    0.000000       -2.000389        1.000000    3.640347    0.809677    0.005686    3.935601
    0.294118    0.916509   -0.414582   -1.003007    0.000000       -2.001672        1.000000    3.862539    0.900457    0.005686    3.935601
    0.303922    0.931363   -0.375849   -1.004794    0.000000       -2.003541        1.000000    4.088331    0.995981    0.005686    3.935601
    0.313725    0.944826   -0.337031   -1.007516    0.000000       -2.006367        1.000000    4.317388    1.095973    0.005686    3.935601
    0.323529    0.956874   -0.298080   -1.011858    0.000000       -2.010843        1.000000    4.549365    1.200110    0.005686    3.935601
    0.333333    0.967481   -0.258910   -1.019187    0.000000       -2.018348        1.000000    4.783914    1.308029    0.005686    3.935601
    0.343137    0.976621   -0.219356   -1.032474    0.000000       -2.031876        1.000000    5.020679    1.419328    0.005686    3.935601
    0.352941    0.984260   -0.179071   -1.058842    0.000000       -2.058587        1.000000    5.259295    1.533566    0.005686    3.935601
