           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    3.934144
    0.009804    0.038561   -1.532283   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    3.934144
    0.019608    0.077064   -1.493770   -0.998532    0.000000       -1.997062        1.000000    0.018676    0.000028    0.004579    3.934144
    0.029412    0.115453   -1.455256   -0.998533    0.000000       -1.997065        1.000000    0.046655    0.000140    0.004579    3.934144
    0.039216    0.153671   -1.416743   -0.998536    0.000000       -1.997068        1.000000    0.083896    0.000441    0.004579    3.934144
    0.049020    0.191661   -1.378229   -0.998539    0.000000       -1.997072        1.000000    0.130344    0.001071    0.004579    3.934144
    0.058824    0.229366   -1.339715   -0.998543    0.000000       -1.997077        1.000000    0.185929    0.002210    0.004579    3.934144
    0.068627    0.266732   -1.301201   -0.998548    0.000000       -1.997084        1.000000    0.250569    0.004067    0.004579    3.934144
    0.078431    0.303701   -1.262687   -0.998554    0.000000       -1.997092        1.000000    0.324169    0.006888    0.004579    3.934144
    0.088235    0.340221   -1.224173   -0.998561    0.000000       -1.997101        1.000000    0.406619    0.010940    0.004579    3.934144
    0.098039    0.376236   -1.185658   -0.998570    0.000000       -1.997113        1.000000    0.497797    0.016518    0.004579    3.934144
    0.107843    0.411693   -1.147143   -0.998581    0.000000       -1.997126        1.000000    0.597568    0.023935    0.004579    3.934144
    0.117647    0.446539   -1.108627   -0.998594    0.000000       -1.997142        1.000000    0.705783    0.033515    0.004579    3.934144
    0.127451    0.480723   -1.070111   -0.998609    0.000000       -1.997162        1.000000    0.822283    0.045594    0.004579    3.934144
    0.137255    0.514193   -1.031595   -0.998628    0.000000       -1.997184        1.000000    0.946894    0.060511    0.004579    3.934144
    0.147059    0.546902   -0.993077   -0.998650    0.000000       -1.997211        1.000000    1.079431    0.078605    0.004579    3.934144
    0.156863    0.578798   -0.954559   -0.998676    0.000000       -1.997243        1.000000    1.219699    0.100205    0.004579    3.934144
    0.166667    0.609837   -0.916039   -0.998708    0.000000       -1.997282        1.000000    1.367489    0.125632    0.004579    3.934144
    0.176471    0.639971   -0.877518   -0.998747    0.000000       -1.997328        1.000000    1.522581    0.155187    0.004579    3.934144
    0.186275    0.669155   -0.838995   -0.998795    0.000000       -1.997383        1.000000    1.684746    0.189151    0.004579    3.934144
