           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993389    0.000000       -1.986778        1.000000    0.000000    0.000000    0.118252    4.114409
    0.009804    0.040327   -1.530725   -0.993444    0.000000       -1.986852        1.000000    0.000000    0.000002    0.118252    4.114409
    0.019608    0.080588   -1.490649   -0.993613    0.000000       -1.987077        1.000000    0.020425    0.000033    0.118252    4.114409
    0.029412    0.120721   -1.450564   -0.993900    0.000000       -1.987458        1.000000    0.051021    0.000167    0.118252    4.114409
    0.039216    0.160659   -1.410465   -0.994314    0.000000       -1.988005        1.000000    0.091740    0.000524    0.118252    4.114409
    0.049020    0.200339   -1.370346   -0.994865    0.000000       -1.988732        1.000000    0.142515    0.001274    0.118252    4.114409
    0.058824    0.239697   -1.330202   -0.995571    0.000000       -1.989657        1.000000    0.203266    0.002627    0.118252    4.114409
    0.068627    0.278669   -1.290026   -0.996450    0.000000       -1.990803        1.000000    0.273894    0.004834    0.118252    4.114409
    0.078431    0.317192   -1.249811   -0.997529    0.000000       -1.992200        1.000000    0.354285    0.008182    0.118252    4.114409
    0.088235    0.355203   -1.209548   -0.998838    0.000000       -1.993882        1.000000    0.444310    0.012990    0.118252    4.114409
    0.098039    0.392639   -1.169227   -1.000416    0.000000       -1.995895        1.000000    0.543823    0.019603    0.118252    4.114409
    0.107843    0.429439   -1.128835   -1.002312    0.000000       -1.998292        1.000000    0.652663    0.028387    0.118252    4.114409
    0.117647    0.465541   -1.088360   -1.004583    0.000000       -2.001140        1.000000    0.770653    0.039723    0.118252    4.114409
    0.127451    0.500886   -1.047785   -1.007305    0.000000       -2.004520        1.000000    0.897601    0.054002    0.118252    4.114409
    0.137255    0.535411   -1.007089   -1.010567    0.000000       -2.008534        1.000000    1.033300    0.071615    0.118252    4.114409
    0.147059    0.569059   -0.966249   -1.014483    0.000000       -2.013307        1.000000    1.177526    0.092951    0.118252    4.114409
    0.156863    0.601767   -0.925235   -1.019196    0.000000       -2.018995        1.000000    1.330042    0.118388    0.118252    4.114409
    0.166667    0.633479   -0.884013   -1.024886    0.000000       -2.025793        1.000000    1.490595    0.148286    0.118252    4.114409
    0.176471    0.664132   -0.842537   -1.031779    0.000000       -2.033946        1.000000    1.658918    0.182983    0.118252    4.114409
    0.186275    0.693669   -0.800754   -1.040163    0.000000       -2.043762        1.000000    1.834726    0.222786    0.118252    4.114409
    0.196078    0.722027   -0.758597   -1.050402    0.000000       -2.055630        1.000000    2.017721    0.267967    0.118252    4.114409
    0.205882    0.749144   -0.715982   -1.062960    0.000000       -2.070041        1.000000    2.207590    0.318754    0.118252    4.114409
    0.215686    0.774956   -0.672804   -1.078420    0.000000       -2.087609        1.000000    2.404000    0.375331    0.118252    4.114409
