           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072857    0.000000       -2.145714        1.000000    0.000000    0.000000    0.427992    5.097306
    0.009804    0.049950   -1.517162   -1.074056    0.000000       -2.147312        1.000000    0.000000    0.000005    0.427992    5.097306
    0.019608    0.099755   -1.463407   -1.077698    0.000000       -2.152159        1.000000    0.031323    0.000084    0.427992    5.097306
    0.029412    0.149273   -1.409406   -1.083915    0.000000       -2.160406        1.000000    0.078193    0.000423    0.427992    5.097306
    0.039216    0.198355   -1.355026   -1.092923    0.000000       -2.172303        1.000000    0.140475    0.001330    0.427992    5.097306
    0.049020    0.246852   -1.300120   -1.105018    0.000000       -2.188191        1.000000    0.217985    0.003226    0.427992    5.097306
    0.058824    0.294611   -1.244525   -1.120584    0.000000       -2.208506        1.000000    0.310491    0.006638    0.427992    5.097306
    0.068627    0.341472   -1.188055   -1.140082    0.000000       -2.233772        1.000000    0.417711    0.012182    0.427992    5.097306
    0.078431    0.387269   -1.130502   -1.164052    0.000000       -2.264593        1.000000    0.539311    0.020554    0.427992    5.097306
    0.088235    0.431826   -1.071627   -1.193089    0.000000       -2.301627        1.000000    0.674901    0.032513    0.427992    5.097306
    0.098039    0.474956   -1.011162   -1.227807    0.000000       -2.345545        1.000000    0.824034    0.048853    0.427992    5.097306
    0.107843    0.516457   -0.948808   -1.268757    0.000000       -2.396930        1.000000    0.986198    0.070386    0.427992    5.097306
    0.117647    0.556109   -0.884243   -1.316283    0.000000       -2.456122        1.000000    1.160813    0.097911    0.427992    5.097306
    0.127451    0.593677   -0.817141   -1.370278    0.000000       -2.522941        1.000000    1.347223    0.132176    0.427992    5.097306
    0.137255    0.628901   -0.747195   -1.429787    0.000000       -2.596263        1.000000    1.544694    0.173841    0.427992    5.097306
    0.147059    0.661504   -0.674184   -1.492441    0.000000       -2.673411        1.000000    1.752402    0.223425    0.427992    5.097306
    0.156863    0.691195   -0.598051   -1.553729    0.000000       -2.749389        1.000000    1.969433    0.281248    0.427992    5.097306
    0.166667    0.717681   -0.519036   -1.606292    0.000000       -2.816158        1.000000    2.194780    0.347369    0.427992    5.097306
    0.176471    0.740688   -0.437825   -1.639647    0.000000       -2.862396        1.000000    2.427351    0.421531    0.427992    5.097306
    0.186275    0.759995   -0.355691   -1.641047    0.000000       -2.874485        1.000000    2.665984    0.503118    0.427992    5.097306
    0.196078    0.775470   -0.274548   -1.598112    0.000000       -2.839356        1.000000    2.909477    0.591162    0.427992    5.097306
    0.205882    0.787118   -0.196838   -1.503004    0.000000       -2.748930        1.000000    3.156626    0.684413    0.427992    5.097306
    0.215686    0.795097   -0.125190   -1.356421    0.000000       -2.604285        1.000000    3.406282    0.781463    0.427992    5.097306
    0.225490    0.799727   -0.061955   -1.168801    0.000000       -2.416828        1.000000    3.657391    0.880912    0.427992    5.097306
    0.235294    0.801450   -0.008767   -0.957521    0.000000       -2.205212        1.000000    3.909041    0.981522    0.427992    5.097306
    0.245098    0.800782    0.033671   -0.741624    0.000000       -1.989694        1.000000    4.160481    1.082308    0.427992    5.097306
    0.254902    0.798262    0.065548   -0.537057    0.000000       -1.787089        1.000000    4.411130    1.182567    0.427992    5.097306
    0.264706    0.794398    0.087716   -0.354349    0.000000       -1.608324        1.000000    4.660566    1.281849    0.427992    5.097306
    0.274510    0.789647    0.101416   -0.198647    0.000000       -1.458528        1.000000    4.908510    1.379900    0.427992    5.097306
    0.284314    0.784397    0.108040   -0.071042    0.000000       -1.338474        1.000000    5.154805    1.476613    0.427992    5.097306
    0.294118    0.778964    0.108962    0.029889    0.000000       -1.246253        1.000000    5.399395    1.571975    0.427992    5.097306
    0.303922    0.773601    0.105452    0.106834    0.000000       -1.178641        1.000000    5.642300    1.666034    0.427992    5.097306
    0.313725    0.768499    0.098631    0.162931    0.000000       -1.131983        1.000000    5.883604    1.758877    0.427992    5.097306
    0.323529    0.763798    0.089463    0.201302    0.000000       -1.102709        1.000000    6.123431    1.850613    0.427992    5.097306
    0.333333    0.759595    0.078759    0.224841    0.000000       -1.087570        1.000000    6.361939    1.941366    0.427992    5.097306
    0.343137    0.755949    0.067194    0.236130    0.000000       -1.083725        1.000000    6.599302    2.031265    0.427992    5.097306
    0.352941    0.752889    0.055324    0.237439    0.000000       -1.088745        1.000000    6.835704    2.120439    0.427992    5.097306
    0.362745    0.750420    0.043596    0.230749    0.000000       -1.100572        1.000000    7.071331    2.209020    0.427992    5.097306
    0.372549    0.748525    0.032366    0.217791    0.000000       -1.117469        1.000000    7.306363    2.297131    0.427992    5.097306
    0.382353    0.747173    0.021907    0.200083    0.000000       -1.137974        1.000000    7.540970    2.384893    0.427992    5.097306
    0.392157    0.746319    0.012425    0.178956    0.000000       -1.160850        1.000000    7.775310    2.472417    0.427992    5.097306
    0.401961    0.745912    0.004059    0.155582    0.000000       -1.185047        1.000000    8.009521    2.559804    0.427992    5.097306
    0.411765    0.745894   -0.003105    0.130987    0.000000       -1.209680        1.000000    8.243727    2.647145    0.427992    5.097306
    0.421569    0.746202   -0.009028    0.106066    0.000000       -1.233998        1.000000    8.478029    2.734520    0.427992    5.097306
    0.431373    0.746775   -0.013713    0.081586    0.000000       -1.257379        1.000000    8.712512    2.821995    0.427992    5.097306
    0.441176    0.747553   -0.017200    0.058191    0.000000       -1.279310        1.000000    8.947239    2.909625    0.427992    5.097306
    0.450980    0.748476   -0.019556    0.036407    0.000000       -1.299387        1.000000    9.182255    2.997452    0.427992    5.097306
    0.460784    0.749490   -0.020873    0.016642    0.000000       -1.317308        1.000000    9.417590    3.085504    0.427992    5.097306
    0.470588    0.750546   -0.021258   -0.000812    0.000000       -1.332874        1.000000    9.653256    3.173798    0.427992    5.097306
    0.480392    0.751601   -0.020833   -0.015775    0.000000       -1.345980        1.000000    9.889254    3.262343    0.427992    5.097306
    0.490196    0.752617   -0.019724   -0.028175    0.000000       -1.356614        1.000000   10.125571    3.351133    0.427992    5.097306
    0.500000    0.753563   -0.018059   -0.038038    0.000000       -1.364851        1.000000   10.362184    3.440159    0.427992    5.097306
    0.509804    0.754414   -0.015963   -0.045480    0.000000       -1.370843        1.000000   10.599065    3.529400    0.427992    5.097306
    0.519608    0.755153   -0.013551   -0.050697    0.000000       -1.374810        1.000000   10.836178    3.618834    0.427992    5.097306
    0.529412    0.755765   -0.010929   -0.053945    0.000000       -1.377028        1.000000   11.073484    3.708430    0.427992    5.097306
    0.539216    0.756243   -0.008187   -0.055532    0.000000       -1.377814        1.000000   11.310939    3.798159    0.427992    5.097306
    0.549020    0.756583   -0.005400   -0.055801    0.000000       -1.377514        1.000000   11.548501    3.887987    0.427992    5.097306
    0.558824    0.756783   -0.002626   -0.055114    0.000000       -1.376492        1.000000   11.786126    3.977881    0.427992    5.097306
    0.568627    0.756846    0.000099   -0.053844    0.000000       -1.375116        1.000000   12.023770    4.067806    0.427992    5.097306
    0.578431    0.756775    0.002752   -0.052361    0.000000       -1.373754        1.000000   12.261393    4.157730    0.427992    5.097306
    0.588235    0.756572    0.005334   -0.051027    0.000000       -1.372760        1.000000   12.498951    4.247621    0.427992    5.097306
    0.598039    0.756242    0.007861   -0.050191    0.000000       -1.372478        1.000000   12.736406    4.337448    0.427992    5.097306
    0.607843    0.755787    0.010365   -0.050186    0.000000       -1.373239        1.000000   12.973718    4.427179    0.427992    5.097306
    0.617647    0.755206    0.012896   -0.051329    0.000000       -1.375361        1.000000   13.210848    4.516785    0.427992    5.097306
    0.627451    0.754497    0.015519   -0.053925    0.000000       -1.379152        1.000000   13.447755    4.606236    0.427992    5.097306
    0.637255    0.753652    0.018315   -0.058272    0.000000       -1.384921        1.000000   13.684397    4.695498    0.427992    5.097306
    0.647059    0.752662    0.021377   -0.064663    0.000000       -1.392978        1.000000   13.920727    4.784539    0.427992    5.097306
    0.656863    0.751509    0.024817   -0.073398    0.000000       -1.403643        1.000000   14.156696    4.873322    0.427992    5.097306
    0.666667    0.750173    0.028757   -0.084782    0.000000       -1.417256        1.000000   14.392246    4.961803    0.427992    5.097306
    0.676471    0.748625    0.033340   -0.099137    0.000000       -1.434177        1.000000   14.627309    5.049934    0.427992    5.097306
    0.686275    0.746828    0.038721   -0.116804    0.000000       -1.454796        1.000000   14.861808    5.137659    0.427992    5.097306
    0.696078    0.744740    0.045075   -0.138142    0.000000       -1.479529        1.000000   15.095652    5.224909    0.427992    5.097306
    0.705882    0.742305    0.052595   -0.163525    0.000000       -1.508816        1.000000   15.328730    5.311605    0.427992    5.097306
    0.715686    0.739463    0.061493   -0.193337    0.000000       -1.543115        1.000000   15.560917    5.397651    0.427992    5.097306
    0.725490    0.736137    0.071999   -0.227957    0.000000       -1.582881        1.000000   15.792059    5.482932    0.427992    5.097306
    0.735294    0.732242    0.084362   -0.267737    0.000000       -1.628549        1.000000   16.021978    5.567313    0.427992    5.097306
    0.745098    0.727680    0.098849   -0.312974    0.000000       -1.680496        1.000000   16.250465    5.650631    0.427992    5.097306
    0.754902    0.722339    0.115738   -0.363877    0.000000       -1.739007        1.000000   16.477274    5.732698    0.427992    5.097306
    0.764706    0.716094    0.135313   -0.420523    0.000000       -1.804222        1.000000   16.702123    5.813289    0.427992    5.097306
    0.774510    0.708808    0.157862   -0.482815    0.000000       -1.876092        1.000000   16.924684    5.892146    0.427992    5.097306
    0.784314    0.700330    0.183659   -0.550448    0.000000       -1.954332        1.000000   17.144583    5.968975    0.427992    5.097306
    0.794118    0.690500    0.212958   -0.622871    0.000000       -2.038382        1.000000   17.361395    6.043441    0.427992    5.097306
    0.803922    0.679149    0.245979   -0.699287    0.000000       -2.127397        1.000000   17.574643    6.115173    0.427992    5.097306
    0.813725    0.666104    0.282899   -0.778657    0.000000       -2.220250        1.000000   17.783796    6.183770    0.427992    5.097306
    0.823529    0.651192    0.323833   -0.859746    0.000000       -2.315573        1.000000   17.988266    6.248808    0.427992    5.097306
    0.833333    0.634246    0.368834   -0.941186    0.000000       -2.411827        1.000000   18.187415    6.309855    0.427992    5.097306
    0.843137    0.615109    0.417884   -1.021559    0.000000       -2.507393        1.000000   18.380555    6.366486    0.427992    5.097306
    0.852941    0.593642    0.470895   -1.099496    0.000000       -2.600674        1.000000   18.566955    6.418312    0.427992    5.097306
    0.862745    0.569731    0.527714   -1.173759    0.000000       -2.690195        1.000000   18.745846    6.464999    0.427992    5.097306
    0.872549    0.543290    0.588130   -1.243316    0.000000       -2.774689        1.000000   18.916436    6.506301    0.427992    5.097306
    0.882353    0.514269    0.651888   -1.307383    0.000000       -2.853150        1.000000   19.077913    6.542082    0.427992    5.097306
    0.892157    0.482656    0.718699   -1.365442    0.000000       -2.924861        1.000000   19.229463    6.572337    0.427992    5.097306
    0.901961    0.448480    0.788256   -1.417230    0.000000       -2.989393        1.000000   19.370283    6.597209    0.427992    5.097306
    0.911765    0.411811    0.860242   -1.462705    0.000000       -3.046570        1.000000   19.499589    6.616988    0.427992    5.097306
    0.921569    0.372764    0.934346   -1.502007    0.000000       -3.096433        1.000000   19.616634    6.632108    0.427992    5.097306
    0.931373    0.331490    1.010265   -1.535405    0.000000       -3.139181        1.000000   19.720720    6.643122    0.427992    5.097306
    0.941176    0.288181    1.087713   -1.563248    0.000000       -3.175124        1.000000   19.811207    6.650678    0.427992    5.097306
    0.950980    0.243061    1.166422   -1.585926    0.000000       -3.204634        1.000000   19.887526    6.655472    0.427992    5.097306
    0.960784    0.196384    1.246142   -1.603828    0.000000       -3.228098        1.000000   19.949190    6.658206    0.427992    5.097306
    0.970588    0.148432    1.326646   -1.617318    0.000000       -3.245890        1.000000   19.995796    6.659542    0.427992    5.097306
    0.980392    0.099504    1.407720   -1.626707    0.000000       -3.258336        1.000000   20.027040    6.660050    0.427992    5.097306
    0.990196    0.049918    1.489167   -1.632237    0.000000       -3.265692        1.000000   20.042714    6.660168    0.427992    5.097306
    1.000000    0.000000    1.570796   -1.634062    0.000000       -3.268125        1.000000   20.042714    6.660176    0.427992    5.097306
