           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003451    0.000000       -2.006902        1.000000    0.000000    0.000000    0.203280    4.293170
    0.009804    0.042077   -1.528559   -1.003613    0.000000       -2.007118        1.000000    0.000000    0.000002    0.203280    4.293170
    0.019608    0.084080   -1.486308   -1.004103    0.000000       -2.007771        1.000000    0.022236    0.000039    0.203280    4.293170
    0.029412    0.125932   -1.444029   -1.004938    0.000000       -2.008879        1.000000    0.055539    0.000199    0.203280    4.293170
    0.039216    0.167559   -1.401707   -1.006142    0.000000       -2.010472        1.000000    0.099852    0.000628    0.203280    4.293170
    0.049020    0.208886   -1.359326   -1.007750    0.000000       -2.012591        1.000000    0.155094    0.001524    0.203280    4.293170
    0.058824    0.249839   -1.316869   -1.009811    0.000000       -2.015290        1.000000    0.221166    0.003142    0.203280    4.293170
    0.068627    0.290342   -1.274313   -1.012384    0.000000       -2.018641        1.000000    0.297949    0.005778    0.203280    4.293170
    0.078431    0.330321   -1.231638   -1.015545    0.000000       -2.022728        1.000000    0.385305    0.009775    0.203280    4.293170
    0.088235    0.369701   -1.188816   -1.019387    0.000000       -2.027658        1.000000    0.483076    0.015510    0.203280    4.293170
    0.098039    0.408409   -1.145815   -1.024026    0.000000       -2.033562        1.000000    0.591083    0.023389    0.203280    4.293170
    0.107843    0.446368   -1.102600   -1.029601    0.000000       -2.040599        1.000000    0.709129    0.033843    0.203280    4.293170
    0.117647    0.483504   -1.059128   -1.036284    0.000000       -2.048959        1.000000    0.836996    0.047318    0.203280    4.293170
    0.127451    0.519742   -1.015347   -1.044287    0.000000       -2.058877        1.000000    0.974446    0.064266    0.203280    4.293170
    0.137255    0.555003   -0.971198   -1.053864    0.000000       -2.070635        1.000000    1.121222    0.085139    0.203280    4.293170
    0.147059    0.589211   -0.926607   -1.065327    0.000000       -2.084572        1.000000    1.277044    0.110380    0.203280    4.293170
    0.156863    0.622285   -0.881487   -1.079049    0.000000       -2.101095        1.000000    1.441612    0.140414    0.203280    4.293170
    0.166667    0.654143   -0.835735   -1.095479    0.000000       -2.120686        1.000000    1.614606    0.175640    0.203280    4.293170
    0.176471    0.684700   -0.789225   -1.115139    0.000000       -2.143905        1.000000    1.795681    0.216419    0.203280    4.293170
    0.186275    0.713864   -0.741809   -1.138625    0.000000       -2.171382        1.000000    1.984468    0.263069    0.203280    4.293170
    0.196078    0.741540   -0.693313   -1.166572    0.000000       -2.203781        1.000000    2.180575    0.315854    0.203280    4.293170
    0.205882    0.767627   -0.643536   -1.199584    0.000000       -2.241729        1.000000    2.383581    0.374972    0.203280    4.293170
    0.215686    0.792012   -0.592255   -1.238080    0.000000       -2.285644        1.000000    2.593035    0.440544    0.203280    4.293170
    0.225490    0.814577   -0.539238   -1.281997    0.000000       -2.335426        1.000000    2.808457    0.512603    0.203280    4.293170
    0.235294    0.835193   -0.484275   -1.330269    0.000000       -2.389920        1.000000    3.029331    0.591079    0.203280    4.293170
    0.245098    0.853722   -0.427235   -1.380010    0.000000       -2.446065        1.000000    3.255105    0.675777    0.203280    4.293170
    0.254902    0.870028   -0.368165   -1.425403    0.000000       -2.497771        1.000000    3.485192    0.766366    0.203280    4.293170
