           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992252    0.000000       -1.984504        1.000000    0.000000    0.000000    0.095931    4.074105
    0.009804    0.039932   -1.531163   -0.992290    0.000000       -1.984555        1.000000    0.000000    0.000002    0.095931    4.074105
    0.019608    0.079801   -1.491527   -0.992406    0.000000       -1.984709        1.000000    0.020027    0.000032    0.095931    4.074105
    0.029412    0.119544   -1.451884   -0.992603    0.000000       -1.984971        1.000000    0.050029    0.000160    0.095931    4.074105
    0.039216    0.159100   -1.412232   -0.992887    0.000000       -1.985347        1.000000    0.089957    0.000504    0.095931    4.074105
    0.049020    0.198406   -1.372567   -0.993266    0.000000       -1.985847        1.000000    0.139750    0.001224    0.095931    4.074105
    0.058824    0.237400   -1.332884   -0.993751    0.000000       -1.986482        1.000000    0.199329    0.002523    0.095931    4.074105
    0.068627    0.276020   -1.293180   -0.994354    0.000000       -1.987269        1.000000    0.268600    0.004644    0.095931    4.074105
    0.078431    0.314205   -1.253449   -0.995094    0.000000       -1.988227        1.000000    0.347454    0.007861    0.095931    4.074105
    0.088235    0.351895   -1.213685   -0.995992    0.000000       -1.989381        1.000000    0.435767    0.012482    0.095931    4.074105
    0.098039    0.389030   -1.173882   -0.997074    0.000000       -1.990762        1.000000    0.533400    0.018839    0.095931    4.074105
    0.107843    0.425550   -1.134032   -0.998373    0.000000       -1.992405        1.000000    0.640198    0.027285    0.095931    4.074105
    0.117647    0.461396   -1.094124   -0.999929    0.000000       -1.994357        1.000000    0.755991    0.038189    0.095931    4.074105
    0.127451    0.496510   -1.054149   -1.001793    0.000000       -1.996674        1.000000    0.880598    0.051925    0.095931    4.074105
    0.137255    0.530834   -1.014092   -1.004027    0.000000       -1.999424        1.000000    1.013818    0.068876    0.095931    4.074105
    0.147059    0.564313   -0.973937   -1.006710    0.000000       -2.002696        1.000000    1.155440    0.089417    0.095931    4.074105
    0.156863    0.596889   -0.933664   -1.009940    0.000000       -2.006596        1.000000    1.305238    0.113915    0.095931    4.074105
    0.166667    0.628506   -0.893250   -1.013842    0.000000       -2.011261        1.000000    1.462971    0.142721    0.095931    4.074105
    0.176471    0.659109   -0.852663   -1.018575    0.000000       -2.016862        1.000000    1.628383    0.176167    0.095931    4.074105
    0.186275    0.688643   -0.811868   -1.024343    0.000000       -2.023619        1.000000    1.801208    0.214553    0.095931    4.074105
    0.196078    0.717053   -0.770817   -1.031409    0.000000       -2.031812        1.000000    1.981163    0.258150    0.095931    4.074105
    0.205882    0.744282   -0.729452   -1.040111    0.000000       -2.041801        1.000000    2.167951    0.307187    0.095931    4.074105
    0.215686    0.770273   -0.687700   -1.050889    0.000000       -2.054050        1.000000    2.361262    0.361852    0.095931    4.074105
    0.225490    0.794969   -0.645467   -1.064315    0.000000       -2.069157        1.000000    2.560771    0.422283    0.095931    4.074105
    0.235294    0.818309   -0.602633   -1.081125    0.000000       -2.087892        1.000000    2.766137    0.488566    0.095931    4.074105
    0.245098    0.840227   -0.559045   -1.102255    0.000000       -2.111223        1.000000    2.977004    0.560732    0.095931    4.074105
    0.254902    0.860653   -0.514508   -1.128855    0.000000       -2.140337        1.000000    3.192997    0.638748    0.095931    4.074105
    0.264706    0.879511   -0.468777   -1.162241    0.000000       -2.176580        1.000000    3.413723    0.722516    0.095931    4.074105
    0.274510    0.896714   -0.421555   -1.203670    0.000000       -2.221222        1.000000    3.638766    0.811867    0.095931    4.074105
    0.284314    0.912163   -0.372507   -1.253700    0.000000       -2.274808        1.000000    3.867687    0.906552    0.095931    4.074105
    0.294118    0.925749   -0.321309   -1.310705    0.000000       -2.335630        1.000000    4.100017    1.006230    0.095931    4.074105
    0.303922    0.937351   -0.267795   -1.367921    0.000000       -2.396732        1.000000    4.335258    1.110456    0.095931    4.074105
    0.313725    0.946850   -0.212242   -1.408986    0.000000       -2.441421        1.000000    4.572884    1.218662    0.095931    4.074105
    0.323529    0.954158   -0.155837   -1.404876    0.000000       -2.440220        1.000000    4.812343    1.330147    0.095931    4.074105
    0.333333    0.959263   -0.101088   -1.320691    0.000000       -2.357835        1.000000    5.053084    1.444087    0.095931    4.074105
    0.343137    0.962286   -0.051652   -1.138998    0.000000       -2.176804        1.000000    5.294584    1.559614    0.095931    4.074105
    0.352941    0.963505   -0.011107   -0.882849    0.000000       -1.920662        1.000000    5.536389    1.675928    0.095931    4.074105
    0.362745    0.963319    0.018604   -0.606204    0.000000       -1.644103        1.000000    5.778147    1.792414    0.095931    4.074105
    0.372549    0.962161    0.037720   -0.358711    0.000000       -1.397299        1.000000    6.019615    1.908684    0.095931    4.074105
    0.382353    0.960424    0.047978   -0.164411    0.000000       -1.204420        1.000000    6.260648    2.024538    0.095931    4.074105
    0.392157    0.958418    0.051592   -0.025189    0.000000       -1.067186        1.000000    6.501176    2.139900    0.095931    4.074105
    0.401961    0.956366    0.050609    0.067546    0.000000       -0.976741        1.000000    6.741190    2.254764    0.095931    4.074105
    0.411765    0.954416    0.046670    0.124609    0.000000       -0.922011        1.000000    6.980714    2.369161    0.095931    4.074105
    0.421569    0.952662    0.041002    0.155529    0.000000       -0.893280        1.000000    7.219798    2.483139    0.095931    4.074105
    0.431373    0.951153    0.034495    0.167698    0.000000       -0.883032        1.000000    7.458504    2.596755    0.095931    4.074105
    0.441176    0.949909    0.027782    0.166573    0.000000       -0.885753        1.000000    7.696897    2.710069    0.095931    4.074105
    0.450980    0.948930    0.021312    0.156114    0.000000       -0.897465        1.000000    7.935044    2.823139    0.095931    4.074105
    0.460784    0.948199    0.015397    0.139196    0.000000       -0.915310        1.000000    8.173009    2.936021    0.095931    4.074105
    0.470588    0.947690    0.010250    0.117930    0.000000       -0.937212        1.000000    8.410845    3.048766    0.095931    4.074105
    0.480392    0.947368    0.006013    0.093878    0.000000       -0.961659        1.000000    8.648601    3.161418    0.095931    4.074105
    0.490196    0.947196    0.002772    0.068196    0.000000       -0.987548        1.000000    8.886313    3.274015    0.095931    4.074105
    0.500000    0.947133    0.000575    0.041719    0.000000       -1.014098        1.000000    9.124010    3.386586    0.095931    4.074105
    0.509804    0.947136   -0.000558    0.015013    0.000000       -1.040801        1.000000    9.361707    3.499150    0.095931    4.074105
    0.519608    0.947163   -0.000625   -0.011613    0.000000       -1.067397        1.000000    9.599411    3.611719    0.095931    4.074105
    0.529412    0.947172    0.000368   -0.038095    0.000000       -1.093869        1.000000    9.837118    3.724293    0.095931    4.074105
    0.539216    0.947120    0.002419   -0.064617    0.000000       -1.120446        1.000000   10.074811    3.836863    0.095931    4.074105
    0.549020    0.946965    0.005536   -0.091604    0.000000       -1.147594        1.000000   10.312465    3.949408    0.095931    4.074105
    0.558824    0.946663    0.009751   -0.119705    0.000000       -1.175996        1.000000   10.550044    4.061898    0.095931    4.074105
    0.568627    0.946170    0.015124   -0.149741    0.000000       -1.206512        1.000000   10.787499    4.174288    0.095931    4.074105
    0.578431    0.945438    0.021751   -0.182639    0.000000       -1.240099        1.000000   11.024770    4.286524    0.095931    4.074105
    0.588235    0.944415    0.029765   -0.219319    0.000000       -1.277707        1.000000   11.261785    4.398534    0.095931    4.074105
    0.598039    0.943040    0.039332   -0.260564    0.000000       -1.320144        1.000000   11.498454    4.510232    0.095931    4.074105
    0.607843    0.941250    0.050647   -0.306870    0.000000       -1.367925        1.000000   11.734674    4.621512    0.095931    4.074105
    0.617647    0.938970    0.063915   -0.358312    0.000000       -1.421134        1.000000   11.970322    4.732242    0.095931    4.074105
    0.627451    0.936119    0.079334   -0.414451    0.000000       -1.479331        1.000000   12.205255    4.842270    0.095931    4.074105
    0.637255    0.932609    0.097073   -0.474317    0.000000       -1.541530        1.000000   12.439306    4.951409    0.095931    4.074105
    0.647059    0.928345    0.117255   -0.536485    0.000000       -1.606275        1.000000   12.672288    5.059443    0.095931    4.074105
    0.656863    0.923231    0.139938   -0.599242    0.000000       -1.671806        1.000000   12.903986    5.166122    0.095931    4.074105
    0.666667    0.917171    0.165109   -0.660806    0.000000       -1.736288        1.000000   13.134163    5.271163    0.095931    4.074105
    0.676471    0.910071    0.192688   -0.719552    0.000000       -1.798032        1.000000   13.362558    5.374254    0.095931    4.074105
    0.686275    0.901846    0.222535   -0.774183    0.000000       -1.855678        1.000000   13.588889    5.475056    0.095931    4.074105
    0.696078    0.892416    0.254467   -0.823823    0.000000       -1.908292        1.000000   13.812854    5.573216    0.095931    4.074105
    0.705882    0.881716    0.288273   -0.868028    0.000000       -1.955381        1.000000   14.034133    5.668368    0.095931    4.074105
    0.715686    0.869689    0.323735   -0.906732    0.000000       -1.996839        1.000000   14.252394    5.760151    0.095931    4.074105
    0.725490    0.856291    0.360636   -0.940152    0.000000       -2.032856        1.000000   14.467292    5.848212    0.095931    4.074105
    0.735294    0.841491    0.398774   -0.968697    0.000000       -2.063822        1.000000   14.678477    5.932224    0.095931    4.074105
    0.745098    0.825268    0.437962   -0.992875    0.000000       -2.090237        1.000000   14.885589    6.011885    0.095931    4.074105
    0.754902    0.807611    0.478038   -1.013231    0.000000       -2.112646        1.000000   15.088271    6.086935    0.095931    4.074105
    0.764706    0.788519    0.518860   -1.030298    0.000000       -2.131584        1.000000   15.286161    6.157159    0.095931    4.074105
    0.774510    0.768001    0.560306   -1.044569    0.000000       -2.147554        1.000000   15.478902    6.222392    0.095931    4.074105
    0.784314    0.746071    0.602273   -1.056488    0.000000       -2.161006        1.000000   15.666139    6.282523    0.095931    4.074105
    0.794118    0.722754    0.644676   -1.066436    0.000000       -2.172338        1.000000   15.847524    6.337497    0.095931    4.074105
    0.803922    0.698076    0.687443   -1.074743    0.000000       -2.181887        1.000000   16.022717    6.387318    0.095931    4.074105
    0.813725    0.672074    0.730513   -1.081684    0.000000       -2.189942        1.000000   16.191383    6.432047    0.095931    4.074105
    0.823529    0.644787    0.773838   -1.087491    0.000000       -2.196746        1.000000   16.353202    6.471797    0.095931    4.074105
    0.833333    0.616260    0.817374   -1.092355    0.000000       -2.202501        1.000000   16.507861    6.506737    0.095931    4.074105
    0.843137    0.586540    0.861089   -1.096435    0.000000       -2.207376        1.000000   16.655062    6.537082    0.095931    4.074105
