           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   14.672507
    0.009804    0.142229   -1.306688   -1.966715    0.000000       -3.802129        1.000000    0.000000    0.000596    0.848229   14.672507
    0.019608    0.273223   -0.989202   -2.480964    0.000000       -4.491617        1.000000    0.246946    0.009429    0.848229   14.672507
    0.029412    0.375586   -0.597511   -2.880175    0.000000       -5.081373        1.000000    0.586409    0.044060    0.848229   14.672507
    0.039216    0.430581   -0.203713   -2.418275    0.000000       -4.692694        1.000000    0.975579    0.113220    0.848229   14.672507
    0.049020    0.438656    0.062265   -1.236245    0.000000       -3.511520        1.000000    1.372047    0.199452    0.848229   14.672507
    0.058824    0.420935    0.159551   -0.186783    0.000000       -2.532270        1.000000    1.752498    0.282723    0.848229   14.672507
    0.068627    0.398525    0.139783    0.378879    0.000000       -2.105899        1.000000    2.112695    0.357587    0.848229   14.672507
    0.078431    0.383133    0.071667    0.507406    0.000000       -2.095956        1.000000    2.458980    0.425923    0.848229   14.672507
    0.088235    0.377741    0.006808    0.365498    0.000000       -2.281757        1.000000    2.800391    0.491004    0.848229   14.672507
    0.098039    0.379772   -0.029590    0.140362    0.000000       -2.491647        1.000000    3.143638    0.555674    0.848229   14.672507
    0.107843    0.384801   -0.036151   -0.034110    0.000000       -2.631157        1.000000    3.491431    0.621652    0.848229   14.672507
    0.117647    0.389302   -0.024644   -0.109332    0.000000       -2.677252        1.000000    3.843291    0.689369    0.848229   14.672507
    0.127451    0.391685   -0.008676   -0.102388    0.000000       -2.655364        1.000000    4.197306    0.758337    0.848229   14.672507
    0.137255    0.392016    0.002964   -0.056645    0.000000       -2.607551        1.000000    4.551619    0.827776    0.848229   14.672507
    0.147059    0.391174    0.007620   -0.010204    0.000000       -2.566537        1.000000    4.905172    0.897094    0.848229   14.672507
    0.156863    0.390087    0.006828    0.017477    0.000000       -2.545994        1.000000    5.257742    0.966046    0.848229   14.672507
    0.166667    0.389325    0.003608    0.024290    0.000000       -2.544242        1.000000    5.609623    1.034664    0.848229   14.672507
    0.176471    0.389042    0.000484    0.017725    0.000000       -2.552690        1.000000    5.961249    1.103099    0.848229   14.672507
    0.186275    0.389120   -0.001301    0.007077    0.000000       -2.562825        1.000000    6.312945    1.171503    0.848229   14.672507
    0.196078    0.389348   -0.001670   -0.001248    0.000000       -2.569643        1.000000    6.664847    1.239968    0.848229   14.672507
