           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000   -0.000000    0.002679    3.931668
    0.009804    0.038536   -1.532286   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000002    0.002679    3.931668
    0.019608    0.077015   -1.493775   -0.999083    0.000000       -1.998167        1.000000    0.018652    0.000028    0.002679    3.931668
    0.029412    0.115380   -1.455265   -0.999084    0.000000       -1.998168        1.000000    0.046596    0.000140    0.002679    3.931668
    0.039216    0.153574   -1.416755   -0.999085    0.000000       -1.998169        1.000000    0.083790    0.000440    0.002679    3.931668
    0.049020    0.191540   -1.378244   -0.999087    0.000000       -1.998171        1.000000    0.130180    0.001069    0.002679    3.931668
    0.058824    0.229222   -1.339733   -0.999088    0.000000       -1.998173        1.000000    0.185695    0.002205    0.002679    3.931668
    0.068627    0.266564   -1.301223   -0.999091    0.000000       -1.998176        1.000000    0.250254    0.004059    0.002679    3.931668
    0.078431    0.303511   -1.262712   -0.999093    0.000000       -1.998180        1.000000    0.323762    0.006874    0.002679    3.931668
    0.088235    0.340008   -1.224201   -0.999097    0.000000       -1.998184        1.000000    0.406108    0.010919    0.002679    3.931668
    0.098039    0.376000   -1.185690   -0.999101    0.000000       -1.998189        1.000000    0.497172    0.016486    0.002679    3.931668
    0.107843    0.411435   -1.147179   -0.999105    0.000000       -1.998195        1.000000    0.596817    0.023888    0.002679    3.931668
    0.117647    0.446260   -1.108667   -0.999111    0.000000       -1.998202        1.000000    0.704897    0.033449    0.002679    3.931668
    0.127451    0.480423   -1.070156   -0.999118    0.000000       -1.998211        1.000000    0.821251    0.045505    0.002679    3.931668
    0.137255    0.513874   -1.031644   -0.999126    0.000000       -1.998221        1.000000    0.945706    0.060393    0.002679    3.931668
    0.147059    0.546563   -0.993132   -0.999136    0.000000       -1.998233        1.000000    1.078079    0.078451    0.002679    3.931668
    0.156863    0.578441   -0.954619   -0.999148    0.000000       -1.998247        1.000000    1.218171    0.100009    0.002679    3.931668
    0.166667    0.609461   -0.916106   -0.999162    0.000000       -1.998264        1.000000    1.365777    0.125387    0.002679    3.931668
    0.176471    0.639578   -0.877592   -0.999179    0.000000       -1.998285        1.000000    1.520676    0.154884    0.002679    3.931668
    0.186275    0.668745   -0.839077   -0.999200    0.000000       -1.998309        1.000000    1.682640    0.188782    0.002679    3.931668
    0.196078    0.696922   -0.800562   -0.999226    0.000000       -1.998340        1.000000    1.851427    0.227332    0.002679    3.931668
    0.205882    0.724064   -0.762045   -0.999259    0.000000       -1.998376        1.000000    2.026788    0.270758    0.002679    3.931668
    0.215686    0.750133   -0.723528   -0.999299    0.000000       -1.998422        1.000000    2.208463    0.319244    0.002679    3.931668
    0.225490    0.775088   -0.685008   -0.999349    0.000000       -1.998479        1.000000    2.396182    0.372939    0.002679    3.931668
    0.235294    0.798895   -0.646486   -0.999414    0.000000       -1.998551        1.000000    2.589666    0.431948    0.002679    3.931668
    0.245098    0.821516   -0.607961   -0.999497    0.000000       -1.998643        1.000000    2.788630    0.496333    0.002679    3.931668
    0.254902    0.842918   -0.569433   -0.999606    0.000000       -1.998762        1.000000    2.992776    0.566108    0.002679    3.931668
    0.264706    0.863070   -0.530900   -0.999751    0.000000       -1.998920        1.000000    3.201803    0.641239    0.002679    3.931668
    0.274510    0.881940   -0.492360   -0.999948    0.000000       -1.999131        1.000000    3.415400    0.721645    0.002679    3.931668
    0.284314    0.899502   -0.453811   -1.000222    0.000000       -1.999422        1.000000    3.633251    0.807191    0.002679    3.931668
    0.294118    0.915728   -0.415250   -1.000611    0.000000       -1.999833        1.000000    3.855031    0.897699    0.002679    3.931668
    0.303922    0.930594   -0.376670   -1.001183    0.000000       -2.000431        1.000000    4.080412    0.992938    0.002679    3.931668
    0.313725    0.944077   -0.338063   -1.002055    0.000000       -2.001336        1.000000    4.309059    1.092634    0.002679    3.931668
    0.323529    0.956156   -0.299414   -1.003448    0.000000       -2.002772        1.000000    4.540630    1.196467    0.002679    3.931668
    0.333333    0.966810   -0.260694   -1.005808    0.000000       -2.005189        1.000000    4.774782    1.304075    0.002679    3.931668
    0.343137    0.976020   -0.221850   -1.010124    0.000000       -2.009583        1.000000    5.011164    1.415059    0.002679    3.931668
    0.352941    0.983765   -0.182766   -1.018866    0.000000       -2.018438        1.000000    5.249423    1.528984    0.002679    3.931668
    0.362745    0.990021   -0.143160   -1.039283    0.000000       -2.039030        1.000000    5.489196    1.645385    0.002679    3.931668
    0.372549    0.994745   -0.102190   -1.097374    0.000000       -2.097413        1.000000    5.730113    1.763767    0.002679    3.931668
    0.382353    0.997830   -0.056875   -1.289401    0.000000       -2.289955        1.000000    5.971778    1.883603    0.002679    3.931668
    0.392157    0.999020   -0.005996   -1.041553    0.000000       -2.042516        1.000000    6.213731    2.004287    0.002679    3.931668
    0.401961    0.998831    0.008485    0.067131    0.000000       -0.934003        1.000000    6.455638    2.125130    0.002679    3.931668
    0.411765    0.998604    0.002854    0.150980    0.000000       -0.850414        1.000000    6.697490    2.245907    0.002679    3.931668
    0.421569    0.998582   -0.001057    0.048405    0.000000       -0.953015        1.000000    6.939337    2.366659    0.002679    3.931668
    0.431373    0.998637   -0.001364   -0.020803    0.000000       -1.022167        1.000000    7.181197    2.487417    0.002679    3.931668
    0.441176    0.998670   -0.000335   -0.024241    0.000000       -1.025573        1.000000    7.423065    2.608187    0.002679    3.931668
    0.450980    0.998670    0.000220   -0.004756    0.000000       -1.006088        1.000000    7.664933    2.728961    0.002679    3.931668
    0.460784    0.998661    0.000181    0.004366    0.000000       -0.996975        1.000000    7.906799    2.849733    0.002679    3.931668
    0.470588    0.998658    0.000019    0.003124    0.000000       -0.998220        1.000000    8.148664    2.970503    0.002679    3.931668
    0.480392    0.998658   -0.000040    0.000182    0.000000       -1.001161        1.000000    8.390529    3.091274    0.002679    3.931668
    0.490196    0.998660   -0.000023   -0.000762    0.000000       -1.002104        1.000000    8.632395    3.212044    0.002679    3.931668
    0.500000    0.998660    0.000001   -0.000380    0.000000       -1.001721        1.000000    8.874261    3.332815    0.002679    3.931668
    0.509804    0.998660    0.000007    0.000035    0.000000       -1.001307        1.000000    9.116126    3.453586    0.002679    3.931668
    0.519608    0.998660    0.000003    0.000098    0.000000       -1.001244        1.000000    9.357992    3.574356    0.002679    3.931668
    0.529412    0.998660    0.000002   -0.000038    0.000000       -1.001380        1.000000    9.599857    3.695127    0.002679    3.931668
    0.539216    0.998659    0.000008   -0.000306    0.000000       -1.001649        1.000000    9.841723    3.815898    0.002679    3.931668
    0.549020    0.998659    0.000032   -0.001105    0.000000       -1.002448        1.000000   10.083588    3.936668    0.002679    3.931668
    0.558824    0.998656    0.000119   -0.004049    0.000000       -1.005395        1.000000   10.325453    4.057439    0.002679    3.931668
    0.568627    0.998647    0.000440   -0.014908    0.000000       -1.016263        1.000000   10.567316    4.178208    0.002679    3.931668
    0.578431    0.998612    0.001606   -0.053243    0.000000       -1.054631        1.000000   10.809170    4.298972    0.002679    3.931668
    0.588235    0.998488    0.005556   -0.171365    0.000000       -1.172863        1.000000   11.050994    4.419718    0.002679    3.931668
