           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.058911    0.000000       -2.117822        1.000000    0.000000    0.000000    0.399151    4.953156
    0.009804    0.048539   -1.519360   -1.059859    0.000000       -2.119086        1.000000    0.000000    0.000005    0.399151    4.953156
    0.019608    0.096949   -1.467831   -1.062738    0.000000       -2.122917        1.000000    0.029581    0.000074    0.399151    4.953156
    0.029412    0.145102   -1.416113   -1.067649    0.000000       -2.129433        1.000000    0.073853    0.000372    0.399151    4.953156
    0.039216    0.192867   -1.364104   -1.074759    0.000000       -2.138827        1.000000    0.132700    0.001171    0.399151    4.953156
    0.049020    0.240111   -1.311692   -1.084301    0.000000       -2.151367        1.000000    0.205961    0.002841    0.399151    4.953156
    0.058824    0.286700   -1.258752   -1.096577    0.000000       -2.167399        1.000000    0.293437    0.005847    0.399151    4.953156
    0.068627    0.332495   -1.205142   -1.111957    0.000000       -2.187344        1.000000    0.394885    0.010736    0.399151    4.953156
    0.078431    0.377351   -1.150701   -1.130883    0.000000       -2.211701        1.000000    0.510020    0.018125    0.399151    4.953156
    0.088235    0.421119   -1.095244   -1.153867    0.000000       -2.241040        1.000000    0.638510    0.028688    0.399151    4.953156
    0.098039    0.463641   -1.038562   -1.181472    0.000000       -2.275983        1.000000    0.779973    0.043140    0.399151    4.953156
    0.107843    0.504748   -0.980414   -1.214283    0.000000       -2.317167        1.000000    0.933979    0.062218    0.399151    4.953156
    0.117647    0.544260   -0.920536   -1.252837    0.000000       -2.365161        1.000000    1.100040    0.086656    0.399151    4.953156
    0.127451    0.581981   -0.858639   -1.297496    0.000000       -2.420329        1.000000    1.277610    0.117163    0.399151    4.953156
    0.137255    0.617702   -0.794424   -1.348235    0.000000       -2.482594        1.000000    1.466080    0.154392    0.399151    4.953156
    0.147059    0.651194   -0.727611   -1.404295    0.000000       -2.551059        1.000000    1.664768    0.198904    0.399151    4.953156
    0.156863    0.682212   -0.657983   -1.463670    0.000000       -2.623467        1.000000    1.872920    0.251128    0.399151    4.953156
    0.166667    0.710499   -0.585466   -1.522437    0.000000       -2.695493        1.000000    2.089703    0.311308    0.399151    4.953156
