           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995624    0.000000       -1.991248        1.000000    0.000000    0.000000    0.017839    3.952116
    0.009804    0.038737   -1.532220   -0.995626    0.000000       -1.991251        1.000000    0.000000    0.000002    0.017839    3.952116
    0.019608    0.077416   -1.493643   -0.995634    0.000000       -1.991262        1.000000    0.018847    0.000028    0.017839    3.952116
    0.029412    0.115979   -1.455065   -0.995647    0.000000       -1.991279        1.000000    0.047082    0.000142    0.017839    3.952116
    0.039216    0.154371   -1.416487   -0.995666    0.000000       -1.991304        1.000000    0.084663    0.000448    0.017839    3.952116
    0.049020    0.192532   -1.377909   -0.995692    0.000000       -1.991337        1.000000    0.131535    0.001088    0.017839    3.952116
    0.058824    0.230407   -1.339329   -0.995724    0.000000       -1.991380        1.000000    0.187628    0.002244    0.017839    3.952116
    0.068627    0.267939   -1.300747   -0.995764    0.000000       -1.991432        1.000000    0.252858    0.004130    0.017839    3.952116
    0.078431    0.305073   -1.262164   -0.995813    0.000000       -1.991496        1.000000    0.327128    0.006993    0.017839    3.952116
    0.088235    0.341752   -1.223579   -0.995873    0.000000       -1.991572        1.000000    0.410327    0.011108    0.017839    3.952116
    0.098039    0.377922   -1.184992   -0.995944    0.000000       -1.991664        1.000000    0.502332    0.016772    0.017839    3.952116
    0.107843    0.413530   -1.146401   -0.996030    0.000000       -1.991773        1.000000    0.603006    0.024301    0.017839    3.952116
    0.117647    0.448523   -1.107807   -0.996133    0.000000       -1.991902        1.000000    0.712199    0.034026    0.017839    3.952116
    0.127451    0.482847   -1.069208   -0.996256    0.000000       -1.992055        1.000000    0.829748    0.046289    0.017839    3.952116
    0.137255    0.516453   -1.030604   -0.996403    0.000000       -1.992237        1.000000    0.955478    0.061432    0.017839    3.952116
    0.147059    0.549289   -0.991994   -0.996580    0.000000       -1.992453        1.000000    1.089203    0.079798    0.017839    3.952116
    0.156863    0.581307   -0.953376   -0.996793    0.000000       -1.992710        1.000000    1.230722    0.101722    0.017839    3.952116
    0.166667    0.612459   -0.914749   -0.997050    0.000000       -1.993018        1.000000    1.379825    0.127529    0.017839    3.952116
    0.176471    0.642698   -0.876111   -0.997362    0.000000       -1.993388        1.000000    1.536289    0.157525    0.017839    3.952116
    0.186275    0.671978   -0.837460   -0.997743    0.000000       -1.993836        1.000000    1.699882    0.191992    0.017839    3.952116
    0.196078    0.700256   -0.798793   -0.998212    0.000000       -1.994380        1.000000    1.870359    0.231188    0.017839    3.952116
    0.205882    0.727488   -0.760105   -0.998793    0.000000       -1.995048        1.000000    2.047466    0.275336    0.017839    3.952116
    0.215686    0.753634   -0.721392   -0.999518    0.000000       -1.995873        1.000000    2.230938    0.324625    0.017839    3.952116
    0.225490    0.778654   -0.682647   -1.000433    0.000000       -1.996903        1.000000    2.420501    0.379204    0.017839    3.952116
    0.235294    0.802508   -0.643863   -1.001599    0.000000       -1.998204        1.000000    2.615872    0.439180    0.017839    3.952116
    0.245098    0.825159   -0.605026   -1.003105    0.000000       -1.999867        1.000000    2.816756    0.504612    0.017839    3.952116
    0.254902    0.846572   -0.566123   -1.005077    0.000000       -2.002023        1.000000    3.022854    0.575513    0.017839    3.952116
    0.264706    0.866712   -0.527132   -1.007700    0.000000       -2.004863        1.000000    3.233855    0.651847    0.017839    3.952116
    0.274510    0.885544   -0.488022   -1.011253    0.000000       -2.008676        1.000000    3.449441    0.733528    0.017839    3.952116
    0.284314    0.903036   -0.448750   -1.016169    0.000000       -2.013903        1.000000    3.669285    0.820417    0.017839    3.952116
    0.294118    0.919152   -0.409251   -1.023133    0.000000       -2.021247        1.000000    3.893052    0.912327    0.017839    3.952116
    0.303922    0.933860   -0.369424   -1.033273    0.000000       -2.031855        1.000000    4.120400    1.009021    0.017839    3.952116
