           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996343    0.000000       -1.992686        1.000000    0.000000    0.000000    0.014063    3.946893
    0.009804    0.038685   -1.532243   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000002    0.014063    3.946893
    0.019608    0.077313   -1.493689   -0.996350    0.000000       -1.992696        1.000000    0.018797    0.000028    0.014063    3.946893
    0.029412    0.115826   -1.455135   -0.996359    0.000000       -1.992708        1.000000    0.046958    0.000141    0.014063    3.946893
    0.039216    0.154167   -1.416581   -0.996372    0.000000       -1.992725        1.000000    0.084440    0.000446    0.014063    3.946893
    0.049020    0.192279   -1.378026   -0.996390    0.000000       -1.992748        1.000000    0.131189    0.001083    0.014063    3.946893
    0.058824    0.230105   -1.339470   -0.996412    0.000000       -1.992777        1.000000    0.187134    0.002233    0.014063    3.946893
    0.068627    0.267589   -1.300913   -0.996440    0.000000       -1.992813        1.000000    0.252192    0.004111    0.014063    3.946893
    0.078431    0.304675   -1.262355   -0.996474    0.000000       -1.992857        1.000000    0.326267    0.006962    0.014063    3.946893
    0.088235    0.341309   -1.223796   -0.996515    0.000000       -1.992910        1.000000    0.409249    0.011058    0.014063    3.946893
    0.098039    0.377435   -1.185235   -0.996564    0.000000       -1.992974        1.000000    0.501014    0.016696    0.014063    3.946893
    0.107843    0.413000   -1.146672   -0.996624    0.000000       -1.993049        1.000000    0.601425    0.024191    0.014063    3.946893
    0.117647    0.447950   -1.108106   -0.996695    0.000000       -1.993138        1.000000    0.710335    0.033873    0.014063    3.946893
    0.127451    0.482235   -1.069537   -0.996780    0.000000       -1.993244        1.000000    0.827580    0.046081    0.014063    3.946893
    0.137255    0.515803   -1.030965   -0.996881    0.000000       -1.993369        1.000000    0.952986    0.061157    0.014063    3.946893
    0.147059    0.548604   -0.992388   -0.997003    0.000000       -1.993518        1.000000    1.086367    0.079441    0.014063    3.946893
    0.156863    0.580588   -0.953807   -0.997150    0.000000       -1.993696        1.000000    1.227524    0.101270    0.014063    3.946893
    0.166667    0.611709   -0.915218   -0.997328    0.000000       -1.993909        1.000000    1.376247    0.126964    0.014063    3.946893
    0.176471    0.641920   -0.876623   -0.997543    0.000000       -1.994164        1.000000    1.532316    0.156828    0.014063    3.946893
    0.186275    0.671175   -0.838018   -0.997806    0.000000       -1.994473        1.000000    1.695498    0.191146    0.014063    3.946893
    0.196078    0.699431   -0.799402   -0.998130    0.000000       -1.994849        1.000000    1.865549    0.230172    0.014063    3.946893
    0.205882    0.726645   -0.760772   -0.998531    0.000000       -1.995309        1.000000    2.042216    0.274132    0.014063    3.946893
    0.215686    0.752776   -0.722124   -0.999031    0.000000       -1.995879        1.000000    2.225237    0.323211    0.014063    3.946893
    0.225490    0.777785   -0.683455   -0.999663    0.000000       -1.996590        1.000000    2.414339    0.377560    0.014063    3.946893
    0.235294    0.801634   -0.644758   -1.000468    0.000000       -1.997488        1.000000    2.609238    0.437285    0.014063    3.946893
    0.245098    0.824285   -0.606026   -1.001507    0.000000       -1.998636        1.000000    2.809645    0.502445    0.014063    3.946893
    0.254902    0.845704   -0.567247   -1.002869    0.000000       -2.000125        1.000000    3.015260    0.573056    0.014063    3.946893
    0.264706    0.865857   -0.528408   -1.004681    0.000000       -2.002088        1.000000    3.225774    0.649080    0.014063    3.946893
    0.274510    0.884710   -0.489487   -1.007138    0.000000       -2.004724        1.000000    3.440871    0.730433    0.014063    3.946893
    0.284314    0.902233   -0.450453   -1.010542    0.000000       -2.008344        1.000000    3.660229    0.816980    0.014063    3.946893
    0.294118    0.918393   -0.411262   -1.015374    0.000000       -2.013440        1.000000    3.883517    0.908533    0.014063    3.946893
    0.303922    0.933160   -0.371845   -1.022436    0.000000       -2.020827        1.000000    4.110394    1.004860    0.014063    3.946893
    0.313725    0.946500   -0.332090   -1.033111    0.000000       -2.031909        1.000000    4.340515    1.105675    0.014063    3.946893
    0.323529    0.958378   -0.291814   -1.049883    0.000000       -2.049200        1.000000    4.573523    1.210651    0.014063    3.946893
    0.333333    0.968748   -0.250702   -1.077397    0.000000       -2.077386        1.000000    4.809053    1.319413    0.014063    3.946893
    0.343137    0.977554   -0.208186   -1.124432    0.000000       -2.125305        1.000000    5.046724    1.431540    0.014063    3.946893
    0.352941    0.984708   -0.163238   -1.206010    0.000000       -2.208039        1.000000    5.286134    1.546568    0.014063    3.946893
    0.362745    0.990075   -0.114255   -1.331263    0.000000       -2.334702        1.000000    5.526849    1.663966    0.014063    3.946893
    0.372549    0.993467   -0.060844   -1.393560    0.000000       -2.398274        1.000000    5.768389    1.783105    0.014063    3.946893
    0.382353    0.994834   -0.012286   -1.019944    0.000000       -2.025060        1.000000    6.010261    1.903202    0.014063    3.946893
    0.392157    0.994714    0.014194   -0.364670    0.000000       -1.369883        1.000000    6.252104    2.023515    0.014063    3.946893
    0.401961    0.994009    0.019799    0.019774    0.000000       -0.986056        1.000000    6.493775    2.143696    0.014063    3.946893
    0.411765    0.993301    0.015934    0.151127    0.000000       -0.855489        1.000000    6.735274    2.263699    0.014063    3.946893
    0.421569    0.992806    0.009582    0.165238    0.000000       -0.841962        1.000000    6.976653    2.383565    0.014063    3.946893
    0.431373    0.992553    0.003735    0.132499    0.000000       -0.874997        1.000000    7.217971    2.503349    0.014063    3.946893
