           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992190    0.000000       -1.984379        1.000000    0.000000    0.000000    0.094093    4.070897
    0.009804    0.039900   -1.531197   -0.992227    0.000000       -1.984429        1.000000    0.000000    0.000002    0.094093    4.070897
    0.019608    0.079738   -1.491594   -0.992339    0.000000       -1.984578        1.000000    0.019996    0.000032    0.094093    4.070897
    0.029412    0.119451   -1.451986   -0.992529    0.000000       -1.984831        1.000000    0.049950    0.000159    0.094093    4.070897
    0.039216    0.158976   -1.412368   -0.992804    0.000000       -1.985194        1.000000    0.089816    0.000502    0.094093    4.070897
    0.049020    0.198252   -1.372737   -0.993170    0.000000       -1.985677        1.000000    0.139531    0.001220    0.094093    4.070897
    0.058824    0.237217   -1.333090   -0.993638    0.000000       -1.986291        1.000000    0.199017    0.002515    0.094093    4.070897
    0.068627    0.275809   -1.293422   -0.994222    0.000000       -1.987052        1.000000    0.268180    0.004629    0.094093    4.070897
    0.078431    0.313967   -1.253728   -0.994937    0.000000       -1.987978        1.000000    0.346913    0.007836    0.094093    4.070897
    0.088235    0.351631   -1.214003   -0.995805    0.000000       -1.989094        1.000000    0.435090    0.012443    0.094093    4.070897
    0.098039    0.388742   -1.174239   -0.996850    0.000000       -1.990428        1.000000    0.532574    0.018780    0.094093    4.070897
    0.107843    0.425239   -1.134430   -0.998105    0.000000       -1.992016        1.000000    0.639209    0.027200    0.094093    4.070897
    0.117647    0.461064   -1.094566   -0.999609    0.000000       -1.993902        1.000000    0.754829    0.038069    0.094093    4.070897
    0.127451    0.496159   -1.054636   -1.001411    0.000000       -1.996141        1.000000    0.879249    0.051764    0.094093    4.070897
    0.137255    0.530467   -1.014627   -1.003570    0.000000       -1.998799        1.000000    1.012272    0.068663    0.094093    4.070897
    0.147059    0.563931   -0.974524   -1.006162    0.000000       -2.001961        1.000000    1.153687    0.089142    0.094093    4.070897
    0.156863    0.596496   -0.934307   -1.009283    0.000000       -2.005730        1.000000    1.303269    0.113567    0.094093    4.070897
    0.166667    0.628104   -0.893952   -1.013054    0.000000       -2.010239        1.000000    1.460776    0.142289    0.094093    4.070897
    0.176471    0.658702   -0.853432   -1.017629    0.000000       -2.015653        1.000000    1.625957    0.175636    0.094093    4.070897
    0.186275    0.688235   -0.812710   -1.023205    0.000000       -2.022185        1.000000    1.798543    0.213912    0.094093    4.070897
