           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994903    0.000000       -1.989806        1.000000    0.000000    0.000000    0.022056    3.958013
    0.009804    0.038794   -1.532190   -0.994907    0.000000       -1.989811        1.000000    0.000000    0.000002    0.022056    3.958013
    0.019608    0.077531   -1.493583   -0.994917    0.000000       -1.989825        1.000000    0.018903    0.000028    0.022056    3.958013
    0.029412    0.116152   -1.454976   -0.994936    0.000000       -1.989850        1.000000    0.047222    0.000143    0.022056    3.958013
    0.039216    0.154600   -1.416368   -0.994962    0.000000       -1.989885        1.000000    0.084916    0.000450    0.022056    3.958013
    0.049020    0.192818   -1.377759   -0.994997    0.000000       -1.989931        1.000000    0.131927    0.001094    0.022056    3.958013
    0.058824    0.230748   -1.339148   -0.995042    0.000000       -1.989990        1.000000    0.188187    0.002255    0.022056    3.958013
    0.068627    0.268334   -1.300536   -0.995098    0.000000       -1.990063        1.000000    0.253610    0.004152    0.022056    3.958013
    0.078431    0.305520   -1.261920   -0.995167    0.000000       -1.990152        1.000000    0.328100    0.007030    0.022056    3.958013
    0.088235    0.342251   -1.223302   -0.995250    0.000000       -1.990259        1.000000    0.411545    0.011166    0.022056    3.958013
    0.098039    0.378471   -1.184681   -0.995350    0.000000       -1.990386        1.000000    0.503821    0.016859    0.022056    3.958013
    0.107843    0.414128   -1.146055   -0.995470    0.000000       -1.990538        1.000000    0.604791    0.024427    0.022056    3.958013
    0.117647    0.449166   -1.107424   -0.995613    0.000000       -1.990718        1.000000    0.714304    0.034203    0.022056    3.958013
    0.127451    0.483535   -1.068787   -0.995785    0.000000       -1.990932        1.000000    0.832196    0.046528    0.022056    3.958013
    0.137255    0.517182   -1.030142   -0.995990    0.000000       -1.991185        1.000000    0.958291    0.061748    0.022056    3.958013
    0.147059    0.550057   -0.991489   -0.996236    0.000000       -1.991486        1.000000    1.092402    0.080207    0.022056    3.958013
    0.156863    0.582111   -0.952826   -0.996533    0.000000       -1.991845        1.000000    1.234329    0.102243    0.022056    3.958013
    0.166667    0.613296   -0.914150   -0.996892    0.000000       -1.992275        1.000000    1.383858    0.128180    0.022056    3.958013
    0.176471    0.643565   -0.875458   -0.997328    0.000000       -1.992791        1.000000    1.540768    0.158325    0.022056    3.958013
    0.186275    0.672871   -0.836748   -0.997860    0.000000       -1.993416        1.000000    1.704823    0.192964    0.022056    3.958013
    0.196078    0.701172   -0.798014   -0.998514    0.000000       -1.994175        1.000000    1.875777    0.232352    0.022056    3.958013
    0.205882    0.728422   -0.759253   -0.999324    0.000000       -1.995107        1.000000    2.053376    0.276717    0.022056    3.958013
    0.215686    0.754582   -0.720456   -1.000336    0.000000       -1.996258        1.000000    2.237353    0.326245    0.022056    3.958013
    0.225490    0.779609   -0.681615   -1.001612    0.000000       -1.997696        1.000000    2.427432    0.381088    0.022056    3.958013
    0.235294    0.803466   -0.642718   -1.003239    0.000000       -1.999510        1.000000    2.623328    0.441349    0.022056    3.958013
    0.245098    0.826113   -0.603750   -1.005340    0.000000       -2.001828        1.000000    2.824745    0.507090    0.022056    3.958013
    0.254902    0.847514   -0.564688   -1.008088    0.000000       -2.004833        1.000000    3.031380    0.578322    0.022056    3.958013
    0.264706    0.867633   -0.525502   -1.011741    0.000000       -2.008789        1.000000    3.242920    0.655008    0.022056    3.958013
    0.274510    0.886434   -0.486152   -1.016684    0.000000       -2.014093        1.000000    3.459045    0.737059    0.022056    3.958013
    0.284314    0.903882   -0.446575   -1.023508    0.000000       -2.021350        1.000000    3.679423    0.824336    0.022056    3.958013
    0.294118    0.919939   -0.406683   -1.033145    0.000000       -2.031513        1.000000    3.903716    0.916648    0.022056    3.958013
    0.303922    0.934567   -0.366339   -1.047107    0.000000       -2.046120        1.000000    4.131576    1.013754    0.022056    3.958013
