           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007741    3.938330
    0.009804    0.038602   -1.532274   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007741    3.938330
    0.019608    0.077146   -1.493751   -0.997716    0.000000       -1.995430        1.000000    0.018716    0.000028    0.007741    3.938330
    0.029412    0.115576   -1.455228   -0.997719    0.000000       -1.995435        1.000000    0.046754    0.000140    0.007741    3.938330
    0.039216    0.153834   -1.416705   -0.997725    0.000000       -1.995442        1.000000    0.084074    0.000442    0.007741    3.938330
    0.049020    0.191864   -1.378181   -0.997732    0.000000       -1.995451        1.000000    0.130621    0.001075    0.007741    3.938330
    0.058824    0.229609   -1.339658   -0.997741    0.000000       -1.995463        1.000000    0.186324    0.002217    0.007741    3.938330
    0.068627    0.267014   -1.301134   -0.997752    0.000000       -1.995477        1.000000    0.251102    0.004081    0.007741    3.938330
    0.078431    0.304022   -1.262609   -0.997765    0.000000       -1.995495        1.000000    0.324858    0.006911    0.007741    3.938330
    0.088235    0.340579   -1.224084   -0.997782    0.000000       -1.995516        1.000000    0.407482    0.010978    0.007741    3.938330
    0.098039    0.376631   -1.185558   -0.997802    0.000000       -1.995541        1.000000    0.498853    0.016575    0.007741    3.938330
    0.107843    0.412124   -1.147032   -0.997826    0.000000       -1.995571        1.000000    0.598835    0.024016    0.007741    3.938330
    0.117647    0.447005   -1.108504   -0.997854    0.000000       -1.995607        1.000000    0.707279    0.033629    0.007741    3.938330
    0.127451    0.481223   -1.069975   -0.997888    0.000000       -1.995650        1.000000    0.824024    0.045749    0.007741    3.938330
    0.137255    0.514727   -1.031445   -0.997929    0.000000       -1.995700        1.000000    0.948897    0.060718    0.007741    3.938330
    0.147059    0.547467   -0.992913   -0.997978    0.000000       -1.995760        1.000000    1.081713    0.078872    0.007741    3.938330
    0.156863    0.579394   -0.954379   -0.998037    0.000000       -1.995831        1.000000    1.222274    0.100546    0.007741    3.938330
    0.166667    0.610461   -0.915842   -0.998108    0.000000       -1.995916        1.000000    1.370372    0.126058    0.007741    3.938330
    0.176471    0.640622   -0.877302   -0.998194    0.000000       -1.996018        1.000000    1.525787    0.155713    0.007741    3.938330
    0.186275    0.669831   -0.838759   -0.998300    0.000000       -1.996142        1.000000    1.688289    0.189791    0.007741    3.938330
    0.196078    0.698046   -0.800211   -0.998429    0.000000       -1.996293        1.000000    1.857635    0.228546    0.007741    3.938330
    0.205882    0.725225   -0.761658   -0.998590    0.000000       -1.996477        1.000000    2.033575    0.272200    0.007741    3.938330
    0.215686    0.751326   -0.723097   -0.998790    0.000000       -1.996705        1.000000    2.215847    0.320942    0.007741    3.938330
    0.225490    0.776311   -0.684528   -0.999043    0.000000       -1.996990        1.000000    2.404180    0.374919    0.007741    3.938330
    0.235294    0.800142   -0.645948   -0.999365    0.000000       -1.997350        1.000000    2.598295    0.434238    0.007741    3.938330
    0.245098    0.822783   -0.607354   -0.999782    0.000000       -1.997810        1.000000    2.797903    0.498959    0.007741    3.938330
    0.254902    0.844201   -0.568741   -1.000327    0.000000       -1.998406        1.000000    3.002707    0.569097    0.007741    3.938330
    0.264706    0.864362   -0.530104   -1.001053    0.000000       -1.999193        1.000000    3.212401    0.644618    0.007741    3.938330
    0.274510    0.883236   -0.491435   -1.002039    0.000000       -2.000250        1.000000    3.426675    0.725437    0.007741    3.938330
    0.284314    0.900793   -0.452720   -1.003405    0.000000       -2.001704        1.000000    3.645208    0.811422    0.007741    3.938330
    0.294118    0.917005   -0.413942   -1.005351    0.000000       -2.003756        1.000000    3.867674    0.902390    0.007741    3.938330
    0.303922    0.931845   -0.375073   -1.008205    0.000000       -2.006741        1.000000    4.093740    0.998110    0.007741    3.938330
    0.313725    0.945286   -0.336067   -1.012549    0.000000       -2.011251        1.000000    4.323067    1.098304    0.007741    3.938330
    0.323529    0.957302   -0.296849   -1.019461    0.000000       -2.018376        1.000000    4.555309    1.202648    0.007741    3.938330
    0.333333    0.967864   -0.257283   -1.031073    0.000000       -2.030268        1.000000    4.790113    1.310777    0.007741    3.938330
    0.343137    0.976939   -0.217111   -1.051921    0.000000       -2.051497        1.000000    5.027119    1.422284    0.007741    3.938330
    0.352941    0.984480   -0.175805   -1.092361    0.000000       -2.092469        1.000000    5.265954    1.536727    0.007741    3.938330
    0.362745    0.990412   -0.132207   -1.176213    0.000000       -2.177082        1.000000    5.506229    1.653621    0.007741    3.938330
    0.372549    0.994597   -0.083964   -1.334035    0.000000       -2.335925        1.000000    5.747519    1.772432    0.007741    3.938330
    0.382353    0.996813   -0.030822   -1.324233    0.000000       -2.326954        1.000000    5.989346    1.892521    0.007741    3.938330
    0.392157    0.997176    0.006773   -0.539981    0.000000       -1.542791        1.000000    6.231261    2.013110    0.007741    3.938330
    0.401961    0.996691    0.014673    0.030844    0.000000       -0.972368        1.000000    6.473059    2.133664    0.007741    3.938330
    0.411765    0.996198    0.010057    0.164741    0.000000       -0.839026        1.000000    6.714737    2.254089    0.007741    3.938330
    0.421569    0.995932    0.003866    0.143225    0.000000       -0.860852        1.000000    6.956351    2.374429    0.007741    3.938330
    0.431373    0.995875   -0.000508    0.081237    0.000000       -0.922905        1.000000    7.197950    2.494733    0.007741    3.938330
