           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993834    0.000000       -1.987668        1.000000    0.000000    0.000000    0.029765    3.968950
    0.009804    0.038902   -1.532125   -0.993840    0.000000       -1.987676        1.000000    0.000000    0.000002    0.029765    3.968950
    0.019608    0.077745   -1.493453   -0.993857    0.000000       -1.987699        1.000000    0.019008    0.000029    0.029765    3.968950
    0.029412    0.116472   -1.454780   -0.993886    0.000000       -1.987738        1.000000    0.047484    0.000144    0.029765    3.968950
    0.039216    0.155025   -1.416106   -0.993929    0.000000       -1.987794        1.000000    0.085385    0.000454    0.029765    3.968950
    0.049020    0.193346   -1.377430   -0.993985    0.000000       -1.987868        1.000000    0.132656    0.001105    0.029765    3.968950
    0.058824    0.231378   -1.338751   -0.994057    0.000000       -1.987962        1.000000    0.189225    0.002278    0.029765    3.968950
    0.068627    0.269064   -1.300070   -0.994147    0.000000       -1.988079        1.000000    0.255007    0.004193    0.029765    3.968950
    0.078431    0.306347   -1.261384   -0.994256    0.000000       -1.988221        1.000000    0.329905    0.007100    0.029765    3.968950
    0.088235    0.343173   -1.222694   -0.994389    0.000000       -1.988392        1.000000    0.413806    0.011277    0.029765    3.968950
    0.098039    0.379484   -1.183998   -0.994549    0.000000       -1.988597        1.000000    0.506585    0.017025    0.029765    3.968950
    0.107843    0.415228   -1.145295   -0.994741    0.000000       -1.988840        1.000000    0.608103    0.024668    0.029765    3.968950
    0.117647    0.450350   -1.106584   -0.994970    0.000000       -1.989128        1.000000    0.718207    0.034539    0.029765    3.968950
    0.127451    0.484797   -1.067863   -0.995245    0.000000       -1.989470        1.000000    0.836734    0.046984    0.029765    3.968950
    0.137255    0.518518   -1.029131   -0.995574    0.000000       -1.989876        1.000000    0.963505    0.062352    0.029765    3.968950
    0.147059    0.551463   -0.990384   -0.995969    0.000000       -1.990358        1.000000    1.098330    0.080988    0.029765    3.968950
    0.156863    0.583580   -0.951621   -0.996445    0.000000       -1.990933        1.000000    1.241007    0.103235    0.029765    3.968950
    0.166667    0.614822   -0.912837   -0.997019    0.000000       -1.991621        1.000000    1.391323    0.129418    0.029765    3.968950
    0.176471    0.645141   -0.874029   -0.997717    0.000000       -1.992449        1.000000    1.549052    0.159848    0.029765    3.968950
    0.186275    0.674491   -0.835190   -0.998570    0.000000       -1.993449        1.000000    1.713956    0.194811    0.029765    3.968950
    0.196078    0.702826   -0.796315   -0.999618    0.000000       -1.994666        1.000000    1.885787    0.234566    0.029765    3.968950
    0.205882    0.730102   -0.757394   -1.000916    0.000000       -1.996158        1.000000    2.064288    0.279339    0.029765    3.968950
    0.215686    0.756278   -0.718417   -1.002537    0.000000       -1.998002        1.000000    2.249188    0.329320    0.029765    3.968950
    0.225490    0.781311   -0.679369   -1.004581    0.000000       -2.000304        1.000000    2.440208    0.384657    0.029765    3.968950
    0.235294    0.805161   -0.640231   -1.007185    0.000000       -2.003208        1.000000    2.637059    0.445456    0.029765    3.968950
    0.245098    0.827788   -0.600977   -1.010544    0.000000       -2.006915        1.000000    2.839442    0.511776    0.029765    3.968950
    0.254902    0.849153   -0.561574   -1.014933    0.000000       -2.011712        1.000000    3.047048    0.583627    0.029765    3.968950
    0.264706    0.869217   -0.521974   -1.020754    0.000000       -2.018016        1.000000    3.259560    0.660969    0.029765    3.968950
    0.274510    0.887941   -0.482111   -1.028606    0.000000       -2.026441        1.000000    3.476650    0.743709    0.029765    3.968950
    0.284314    0.905285   -0.441888   -1.039393    0.000000       -2.037913        1.000000    3.697980    0.831704    0.029765    3.968950
    0.294118    0.921207   -0.401167   -1.054509    0.000000       -2.053857        1.000000    3.923203    0.924756    0.029765    3.968950
    0.303922    0.935658   -0.359739   -1.076132    0.000000       -2.076486        1.000000    4.151959    1.022616    0.029765    3.968950
    0.313725    0.948582   -0.317292   -1.107651    0.000000       -2.109234        1.000000    4.383875    1.124982    0.029765    3.968950
    0.323529    0.959912   -0.273346   -1.154100    0.000000       -2.157185        1.000000    4.618561    1.231498    0.029765    3.968950
    0.333333    0.969556   -0.227202   -1.221619    0.000000       -2.226512        1.000000    4.855604    1.341747    0.029765    3.968950
    0.343137    0.977396   -0.177975   -1.311576    0.000000       -2.318542        1.000000    5.094565    1.455243    0.029765    3.968950
    0.352941    0.983281   -0.125170   -1.395732    0.000000       -2.404779        1.000000    5.334964    1.571402    0.029765    3.968950
    0.362745    0.987084   -0.070813   -1.364592    0.000000       -2.375137        1.000000    5.576293    1.689510    0.029765    3.968950
    0.372549    0.988862   -0.022486   -1.072202    0.000000       -2.083210        1.000000    5.818056    1.808732    0.029765    3.968950
    0.382353    0.989040    0.010249   -0.603693    0.000000       -1.614722        1.000000    6.059864    1.928308    0.029765    3.968950
    0.392157    0.988293    0.025569   -0.209864    0.000000       -1.221379        1.000000    6.301488    2.047785    0.029765    3.968950
    0.401961    0.987208    0.028739    0.021716    0.000000       -0.990823        1.000000    6.542847    2.167008    0.029765    3.968950
    0.411765    0.986140    0.025470    0.130537    0.000000       -0.883190        1.000000    6.783945    2.285967    0.029765    3.968950
    0.421569    0.985260    0.019507    0.167228    0.000000       -0.847539        1.000000    7.024828    2.404704    0.029765    3.968950
    0.431373    0.984629    0.012959    0.164654    0.000000       -0.850872        1.000000    7.265557    2.523274    0.029765    3.968950
    0.441176    0.984244    0.006955    0.141616    0.000000       -0.874368        1.000000    7.506192    2.641731    0.029765    3.968950
    0.450980    0.984073    0.002061    0.109003    0.000000       -0.907179        1.000000    7.746784    2.760127    0.029765    3.968950
    0.460784    0.984066   -0.001492    0.073533    0.000000       -0.942658        1.000000    7.987376    2.878504    0.029765    3.968950
    0.470588    0.984171   -0.003683    0.039616    0.000000       -0.976461        1.000000    8.227992    2.996893    0.029765    3.968950
    0.480392    0.984337   -0.004633    0.010157    0.000000       -1.005744        1.000000    8.468650    3.115315    0.029765    3.968950
