           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991834    0.000000       -1.983667        1.000000    0.000000    0.000000    0.073461    4.035988
    0.009804    0.039558   -1.531551   -0.991858    0.000000       -1.983700        1.000000    0.000000    0.000002    0.073461    4.035988
    0.019608    0.079056   -1.492303   -0.991931    0.000000       -1.983797        1.000000    0.019655    0.000030    0.073461    4.035988
    0.029412    0.118431   -1.453051   -0.992056    0.000000       -1.983963        1.000000    0.049099    0.000154    0.073461    4.035988
    0.039216    0.157625   -1.413794   -0.992236    0.000000       -1.984201        1.000000    0.088287    0.000485    0.073461    4.035988
    0.049020    0.196575   -1.374528   -0.992475    0.000000       -1.984516        1.000000    0.137158    0.001178    0.073461    4.035988
    0.058824    0.235222   -1.335252   -0.992781    0.000000       -1.984918        1.000000    0.195638    0.002430    0.073461    4.035988
    0.068627    0.273507   -1.295961   -0.993162    0.000000       -1.985415        1.000000    0.263637    0.004472    0.073461    4.035988
    0.078431    0.311370   -1.256655   -0.993629    0.000000       -1.986020        1.000000    0.341048    0.007571    0.073461    4.035988
    0.088235    0.348752   -1.217327   -0.994196    0.000000       -1.986749        1.000000    0.427754    0.012023    0.073461    4.035988
    0.098039    0.385595   -1.177975   -0.994878    0.000000       -1.987620        1.000000    0.523619    0.018149    0.073461    4.035988
    0.107843    0.421842   -1.138594   -0.995697    0.000000       -1.988656        1.000000    0.628496    0.026290    0.073461    4.035988
    0.117647    0.457436   -1.099177   -0.996678    0.000000       -1.989887        1.000000    0.742222    0.036801    0.073461    4.035988
    0.127451    0.492321   -1.059717   -0.997853    0.000000       -1.991348        1.000000    0.864621    0.050048    0.073461    4.035988
    0.137255    0.526443   -1.020206   -0.999261    0.000000       -1.993082        1.000000    0.995503    0.066398    0.073461    4.035988
    0.147059    0.559745   -0.980635   -1.000951    0.000000       -1.995145        1.000000    1.134665    0.086217    0.073461    4.035988
