           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995133    0.000000       -1.990267        1.000000    0.000000    0.000000    0.020648    3.956038
    0.009804    0.038775   -1.532200   -0.995137    0.000000       -1.990271        1.000000    0.000000    0.000002    0.020648    3.956038
    0.019608    0.077492   -1.493604   -0.995146    0.000000       -1.990284        1.000000    0.018884    0.000028    0.020648    3.956038
    0.029412    0.116094   -1.455007   -0.995163    0.000000       -1.990306        1.000000    0.047175    0.000143    0.020648    3.956038
    0.039216    0.154523   -1.416410   -0.995187    0.000000       -1.990337        1.000000    0.084831    0.000449    0.020648    3.956038
    0.049020    0.192722   -1.377811   -0.995218    0.000000       -1.990379        1.000000    0.131796    0.001092    0.020648    3.956038
    0.058824    0.230634   -1.339211   -0.995259    0.000000       -1.990433        1.000000    0.187999    0.002251    0.020648    3.956038
    0.068627    0.268202   -1.300610   -0.995309    0.000000       -1.990498        1.000000    0.253358    0.004144    0.020648    3.956038
    0.078431    0.305370   -1.262006   -0.995371    0.000000       -1.990578        1.000000    0.327774    0.007018    0.020648    3.956038
    0.088235    0.342084   -1.223399   -0.995446    0.000000       -1.990675        1.000000    0.411137    0.011146    0.020648    3.956038
    0.098039    0.378288   -1.184789   -0.995536    0.000000       -1.990790        1.000000    0.503322    0.016829    0.020648    3.956038
    0.107843    0.413928   -1.146176   -0.995644    0.000000       -1.990927        1.000000    0.604193    0.024384    0.020648    3.956038
    0.117647    0.448951   -1.107558   -0.995774    0.000000       -1.991089        1.000000    0.713598    0.034143    0.020648    3.956038
    0.127451    0.483305   -1.068934   -0.995928    0.000000       -1.991282        1.000000    0.831376    0.046447    0.020648    3.956038
    0.137255    0.516938   -1.030304   -0.996113    0.000000       -1.991510        1.000000    0.957349    0.061641    0.020648    3.956038
    0.147059    0.549801   -0.991666   -0.996336    0.000000       -1.991782        1.000000    1.091331    0.080069    0.020648    3.956038
    0.156863    0.581843   -0.953018   -0.996603    0.000000       -1.992105        1.000000    1.233121    0.102067    0.020648    3.956038
    0.166667    0.613017   -0.914359   -0.996927    0.000000       -1.992493        1.000000    1.382508    0.127960    0.020648    3.956038
    0.176471    0.643276   -0.875686   -0.997319    0.000000       -1.992958        1.000000    1.539268    0.158055    0.020648    3.956038
    0.186275    0.672574   -0.836996   -0.997799    0.000000       -1.993521        1.000000    1.703169    0.192636    0.020648    3.956038
    0.196078    0.700867   -0.798286   -0.998389    0.000000       -1.994206        1.000000    1.873964    0.231960    0.020648    3.956038
    0.205882    0.728112   -0.759550   -0.999119    0.000000       -1.995046        1.000000    2.051398    0.276252    0.020648    3.956038
    0.215686    0.754267   -0.720783   -1.000031    0.000000       -1.996084        1.000000    2.235207    0.325700    0.020648    3.956038
    0.225490    0.779292   -0.681975   -1.001182    0.000000       -1.997380        1.000000    2.425113    0.380453    0.020648    3.956038
    0.235294    0.803148   -0.643118   -1.002649    0.000000       -1.999016        1.000000    2.620834    0.440619    0.020648    3.956038
    0.245098    0.825798   -0.604195   -1.004543    0.000000       -2.001106        1.000000    2.822073    0.506256    0.020648    3.956038
    0.254902    0.847203   -0.565188   -1.007021    0.000000       -2.003816        1.000000    3.028530    0.577377    0.020648    3.956038
    0.264706    0.867330   -0.526070   -1.010317    0.000000       -2.007385        1.000000    3.239890    0.653945    0.020648    3.956038
    0.274510    0.886142   -0.486804   -1.014778    0.000000       -2.012172        1.000000    3.455836    0.735871    0.020648    3.956038
    0.284314    0.903606   -0.447333   -1.020941    0.000000       -2.018726        1.000000    3.676037    0.823018    0.020648    3.956038
    0.294118    0.919684   -0.407577   -1.029656    0.000000       -2.027916        1.000000    3.900156    0.915196    0.020648    3.956038
    0.303922    0.934340   -0.367413   -1.042304    0.000000       -2.041148        1.000000    4.127846    1.012164    0.020648    3.956038
    0.313725    0.947532   -0.326646   -1.061197    0.000000       -2.060766        1.000000    4.358751    1.113633    0.020648    3.956038
    0.323529    0.959211   -0.284966   -1.090267    0.000000       -2.090746        1.000000    4.592503    1.219265    0.020648    3.956038
    0.333333    0.969315   -0.241860   -1.136104    0.000000       -2.137734        1.000000    4.828717    1.328670    0.020648    3.956038
    0.343137    0.977756   -0.196497   -1.208380    0.000000       -2.211449        1.000000    5.066987    1.441409    0.020648    3.956038
    0.352941    0.984410   -0.147699   -1.312428    0.000000       -2.317205        1.000000    5.306879    1.556976    0.020648    3.956038
    0.362745    0.989112   -0.094796   -1.402643    0.000000       -2.409112        1.000000    5.547917    1.674769    0.020648    3.956038
    0.372549    0.991740   -0.041627   -1.279440    0.000000       -2.286895        1.000000    5.789596    1.794046    0.020648    3.956038
    0.382353    0.992496   -0.000554   -0.794291    0.000000       -1.801851        1.000000    6.031459    1.913979    0.020648    3.956038
    0.392157    0.992060    0.019677   -0.277670    0.000000       -1.285478        1.000000    6.273215    2.033956    0.020648    3.956038
    0.401961    0.991177    0.023971    0.019177    0.000000       -0.989435        1.000000    6.514756    2.153740    0.020648    3.956038
    0.411765    0.990300    0.020460    0.140501    0.000000       -0.869082        1.000000    6.756084    2.273306    0.020648    3.956038
    0.421569    0.989624    0.014255    0.168991    0.000000       -0.841392        1.000000    6.997247    2.392695    0.020648    3.956038
    0.431373    0.989196    0.007913    0.153228    0.000000       -0.857662        1.000000    7.238305    2.511961    0.020648    3.956038
    0.441176    0.988996    0.002615    0.118074    0.000000       -0.893049        1.000000    7.479315    2.631158    0.020648    3.956038
    0.450980    0.988973   -0.001170    0.076934    0.000000       -0.934215        1.000000    7.720319    2.750331    0.020648    3.956038
    0.460784    0.989066   -0.003379    0.037803    0.000000       -0.973246        1.000000    7.961346    2.869513    0.020648    3.956038
    0.470588    0.989217   -0.004194    0.005649    0.000000       -1.005243        1.000000    8.202410    2.988726    0.020648    3.956038
    0.480392    0.989378   -0.003943   -0.016916    0.000000       -1.027645        1.000000    8.443513    3.107977    0.020648    3.956038
    0.490196    0.989514   -0.003011   -0.029537    0.000000       -1.040129        1.000000    8.684649    3.227264    0.020648    3.956038
    0.500000    0.989607   -0.001759   -0.033896    0.000000       -1.044396        1.000000    8.925808    3.346580    0.020648    3.956038
    0.509804    0.989650   -0.000449   -0.033114    0.000000       -1.043572        1.000000    9.166977    3.465912    0.020648    3.956038
    0.519608    0.989643    0.000792   -0.030929    0.000000       -1.041394        1.000000    9.408144    3.585249    0.020648    3.956038
    0.529412    0.989589    0.001980   -0.031030    0.000000       -1.041548        1.000000    9.649299    3.704578    0.020648    3.956038
    0.539216    0.989488    0.003272   -0.036797    0.000000       -1.047415        1.000000    9.890428    3.823888    0.020648    3.956038
    0.549020    0.989331    0.004949   -0.051453    0.000000       -1.062225        1.000000   10.131520    3.943167    0.020648    3.956038
    0.558824    0.989094    0.007422   -0.078399    0.000000       -1.089397        1.000000   10.372553    4.062397    0.020648    3.956038
    0.568627    0.988738    0.011238   -0.121359    0.000000       -1.132686        1.000000   10.613500    4.181555    0.020648    3.956038
    0.578431    0.988196    0.017089   -0.183867    0.000000       -1.195664        1.000000   10.854315    4.300599    0.020648    3.956038
    0.588235    0.987375    0.025778   -0.267693    0.000000       -1.280142        1.000000   11.094930    4.419466    0.020648    3.956038
    0.598039    0.986150    0.038102   -0.370519    0.000000       -1.383827        1.000000   11.335246    4.538057    0.020648    3.956038
    0.607843    0.984366    0.054665   -0.484525    0.000000       -1.498890        1.000000   11.575127    4.656223    0.020648    3.956038
    0.617647    0.981854    0.075680   -0.598042    0.000000       -1.613607        1.000000   11.814397    4.773754    0.020648    3.956038
    0.627451    0.978447    0.100903   -0.700028    0.000000       -1.716858        1.000000   12.052836    4.890375    0.020648    3.956038
    0.637255    0.973995    0.129745   -0.784017    0.000000       -1.802087        1.000000   12.290190    5.005745    0.020648    3.956038
    0.647059    0.968376    0.161470   -0.848835    0.000000       -1.868059        1.000000   12.526175    5.119477    0.020648    3.956038
    0.656863    0.961499    0.195370   -0.896781    0.000000       -1.917038        1.000000   12.760484    5.231151    0.020648    3.956038
    0.666667    0.953300    0.230861   -0.931432    0.000000       -1.952590        1.000000   12.992795    5.340334    0.020648    3.956038
    0.676471    0.943739    0.267494   -0.956248    0.000000       -1.978179        1.000000   13.222776    5.446597    0.020648    3.956038
    0.686275    0.932792    0.304946   -0.974029    0.000000       -1.996619        1.000000   13.450089    5.549523    0.020648    3.956038
    0.696078    0.920448    0.342985   -0.986852    0.000000       -2.010001        1.000000   13.674394    5.648725    0.020648    3.956038
    0.705882    0.906706    0.381450   -0.996191    0.000000       -2.019814        1.000000   13.895351    5.743846    0.020648    3.956038
    0.715686    0.891575    0.420227   -1.003072    0.000000       -2.027098        1.000000   14.112620    5.834570    0.020648    3.956038
    0.725490    0.875066    0.459235   -1.008203    0.000000       -2.032574        1.000000   14.325866    5.920621    0.020648    3.956038
    0.735294    0.857198    0.498417   -1.012077    0.000000       -2.036742        1.000000   14.534758    6.001773    0.020648    3.956038
    0.745098    0.837993    0.537730   -1.015036    0.000000       -2.039953        1.000000   14.738969    6.077847    0.020648    3.956038
    0.754902    0.817477    0.577144   -1.017322    0.000000       -2.042457        1.000000   14.938181    6.148716    0.020648    3.956038
    0.764706    0.795679    0.616636   -1.019106    0.000000       -2.044430        1.000000   15.132081    6.214303    0.020648    3.956038
    0.774510    0.772630    0.656190   -1.020513    0.000000       -2.046000        1.000000   15.320365    6.274583    0.020648    3.956038
    0.784314    0.748365    0.695793   -1.021631    0.000000       -2.047261        1.000000   15.502735    6.329581    0.020648    3.956038
    0.794118    0.722921    0.735435   -1.022528    0.000000       -2.048282        1.000000   15.678904    6.379370    0.020648    3.956038
    0.803922    0.696337    0.775108   -1.023253    0.000000       -2.049116        1.000000   15.848596    6.424069    0.020648    3.956038
    0.813725    0.668653    0.814806   -1.023843    0.000000       -2.049801        1.000000   16.011541    6.463840    0.020648    3.956038
    0.823529    0.639912    0.854525   -1.024325    0.000000       -2.050367        1.000000   16.167482    6.498885    0.020648    3.956038
    0.833333    0.610161    0.894261   -1.024722    0.000000       -2.050838        1.000000   16.316173    6.529443    0.020648    3.956038
    0.843137    0.579444    0.934011   -1.025051    0.000000       -2.051231        1.000000   16.457378    6.555782    0.020648    3.956038
    0.852941    0.547810    0.973773   -1.025323    0.000000       -2.051560        1.000000   16.590875    6.578197    0.020648    3.956038
    0.862745    0.515310    1.013544   -1.025550    0.000000       -2.051838        1.000000   16.716451    6.597003    0.020648    3.956038
    0.872549    0.481994    1.053324   -1.025740    0.000000       -2.052071        1.000000   16.833909    6.612532    0.020648    3.956038
    0.882353    0.447914    1.093110   -1.025899    0.000000       -2.052269        1.000000   16.943062    6.625124    0.020648    3.956038
    0.892157    0.413125    1.132902   -1.026031    0.000000       -2.052436        1.000000   17.043737    6.635124    0.020648    3.956038
    0.901961    0.377682    1.172698   -1.026143    0.000000       -2.052576        1.000000   17.135775    6.642873    0.020648    3.956038
    0.911765    0.341641    1.212499   -1.026235    0.000000       -2.052695        1.000000   17.219029    6.648709    0.020648    3.956038
    0.921569    0.305058    1.252303   -1.026312    0.000000       -2.052794        1.000000   17.293369    6.652953    0.020648    3.956038
    0.931373    0.267992    1.292109   -1.026376    0.000000       -2.052876        1.000000   17.358677    6.655908    0.020648    3.956038
    0.941176    0.230501    1.331918   -1.026428    0.000000       -2.052944        1.000000   17.414848    6.657857    0.020648    3.956038
    0.950980    0.192645    1.371728   -1.026470    0.000000       -2.052999        1.000000   17.461794    6.659051    0.020648    3.956038
    0.960784    0.154484    1.411540   -1.026503    0.000000       -2.053042        1.000000   17.499440    6.659713    0.020648    3.956038
    0.970588    0.116078    1.451353   -1.026527    0.000000       -2.053075        1.000000   17.527727    6.660029    0.020648    3.956038
    0.980392    0.077487    1.491167   -1.026544    0.000000       -2.053097        1.000000   17.546610    6.660147    0.020648    3.956038
    0.990196    0.038774    1.530982   -1.026554    0.000000       -2.053111        1.000000   17.556059    6.660175    0.020648    3.956038
    1.000000    0.000000    1.570796   -1.026558    0.000000       -2.053115        1.000000   17.556059    6.660176    0.020648    3.956038
