           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    3.935098
    0.009804    0.038570   -1.532281   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    3.935098
    0.019608    0.077083   -1.493766   -0.998334    0.000000       -1.996668        1.000000    0.018685    0.000028    0.005305    3.935098
    0.029412    0.115481   -1.455251   -0.998337    0.000000       -1.996671        1.000000    0.046678    0.000140    0.005305    3.935098
    0.039216    0.153708   -1.416736   -0.998339    0.000000       -1.996675        1.000000    0.083937    0.000441    0.005305    3.935098
    0.049020    0.191707   -1.378220   -0.998343    0.000000       -1.996680        1.000000    0.130407    0.001072    0.005305    3.935098
    0.058824    0.229422   -1.339705   -0.998348    0.000000       -1.996686        1.000000    0.186019    0.002211    0.005305    3.935098
    0.068627    0.266796   -1.301189   -0.998355    0.000000       -1.996695        1.000000    0.250691    0.004071    0.005305    3.935098
    0.078431    0.303775   -1.262673   -0.998362    0.000000       -1.996704        1.000000    0.324326    0.006893    0.005305    3.935098
    0.088235    0.340303   -1.224156   -0.998372    0.000000       -1.996716        1.000000    0.406816    0.010949    0.005305    3.935098
    0.098039    0.376326   -1.185640   -0.998383    0.000000       -1.996731        1.000000    0.498038    0.016531    0.005305    3.935098
    0.107843    0.411791   -1.147122   -0.998396    0.000000       -1.996748        1.000000    0.597857    0.023953    0.005305    3.935098
    0.117647    0.446645   -1.108605   -0.998412    0.000000       -1.996768        1.000000    0.706124    0.033540    0.005305    3.935098
    0.127451    0.480837   -1.070086   -0.998431    0.000000       -1.996792        1.000000    0.822680    0.045629    0.005305    3.935098
    0.137255    0.514316   -1.031567   -0.998454    0.000000       -1.996820        1.000000    0.947351    0.060558    0.005305    3.935098
    0.147059    0.547031   -0.993046   -0.998482    0.000000       -1.996854        1.000000    1.079952    0.078665    0.005305    3.935098
    0.156863    0.578935   -0.954525   -0.998515    0.000000       -1.996894        1.000000    1.220287    0.100282    0.005305    3.935098
    0.166667    0.609980   -0.916002   -0.998555    0.000000       -1.996942        1.000000    1.368147    0.125728    0.005305    3.935098
    0.176471    0.640120   -0.877478   -0.998604    0.000000       -1.996999        1.000000    1.523313    0.155306    0.005305    3.935098
    0.186275    0.669311   -0.838951   -0.998663    0.000000       -1.997069        1.000000    1.685555    0.189295    0.005305    3.935098
    0.196078    0.697508   -0.800422   -0.998736    0.000000       -1.997154        1.000000    1.854631    0.227950    0.005305    3.935098
    0.205882    0.724670   -0.761890   -0.998826    0.000000       -1.997258        1.000000    2.030293    0.271492    0.005305    3.935098
    0.215686    0.750756   -0.723353   -0.998939    0.000000       -1.997386        1.000000    2.212277    0.320109    0.005305    3.935098
    0.225490    0.775729   -0.684812   -0.999081    0.000000       -1.997546        1.000000    2.400315    0.373948    0.005305    3.935098
    0.235294    0.799549   -0.646265   -0.999263    0.000000       -1.997749        1.000000    2.594127    0.433116    0.005305    3.935098
    0.245098    0.822183   -0.607710   -0.999497    0.000000       -1.998007        1.000000    2.793425    0.497673    0.005305    3.935098
    0.254902    0.843595   -0.569144   -0.999804    0.000000       -1.998343        1.000000    2.997914    0.567635    0.005305    3.935098
    0.264706    0.863754   -0.530565   -1.000212    0.000000       -1.998786        1.000000    3.207289    0.642966    0.005305    3.935098
    0.274510    0.882629   -0.491967   -1.000767    0.000000       -1.999381        1.000000    3.421240    0.723585    0.005305    3.935098
    0.284314    0.900191   -0.453344   -1.001536    0.000000       -2.000199        1.000000    3.639447    0.809357    0.005305    3.935098
    0.294118    0.916414   -0.414685   -1.002631    0.000000       -2.001354        1.000000    3.861587    0.900103    0.005305    3.935098
    0.303922    0.931271   -0.375976   -1.004239    0.000000       -2.003036        1.000000    4.087329    0.995591    0.005305    3.935098
    0.313725    0.944737   -0.337189   -1.006690    0.000000       -2.005580        1.000000    4.316334    1.095545    0.005305    3.935098
    0.323529    0.956790   -0.298282   -1.010601    0.000000       -2.009611        1.000000    4.548262    1.199644    0.005305    3.935098
    0.333333    0.967404   -0.259178   -1.017205    0.000000       -2.016375        1.000000    4.782762    1.307524    0.005305    3.935098
    0.343137    0.976555   -0.219728   -1.029197    0.000000       -2.028585        1.000000    5.019480    1.418783    0.005305    3.935098
    0.352941    0.984209   -0.179618   -1.053078    0.000000       -2.052776        1.000000    5.258054    1.532982    0.005305    3.935098
    0.362745    0.990319   -0.138109   -1.106245    0.000000       -2.106406        1.000000    5.498109    1.649649    0.005305    3.935098
    0.372549    0.994788   -0.093316   -1.233989    0.000000       -2.234855        1.000000    5.739247    1.768272    0.005305    3.935098
    0.382353    0.997417   -0.041924   -1.399937    0.000000       -2.401645        1.000000    5.981022    1.888277    0.005305    3.935098
    0.392157    0.998089    0.002327   -0.689928    0.000000       -1.691840        1.000000    6.222960    2.008940    0.005305    3.935098
    0.401961    0.997720    0.012108    0.041706    0.000000       -0.960506        1.000000    6.464809    2.129635    0.005305    3.935098
    0.411765    0.997336    0.007035    0.167041    0.000000       -0.835605        1.000000    6.706565    2.250227    0.005305    3.935098
    0.421569    0.997181    0.001335    0.116876    0.000000       -0.885950        1.000000    6.948283    2.370758    0.005305    3.935098
    0.431373    0.997198   -0.001680    0.040596    0.000000       -0.962213        1.000000    7.190005    2.491276    0.005305    3.935098
    0.441176    0.997277   -0.002109   -0.012465    0.000000       -1.015193        1.000000    7.431747    2.611808    0.005305    3.935098
    0.450980    0.997343   -0.001201   -0.028888    0.000000       -1.031551        1.000000    7.673504    2.732358    0.005305    3.935098
    0.460784    0.997369   -0.000206   -0.020208    0.000000       -1.022846        1.000000    7.915268    2.852919    0.005305    3.935098
    0.470588    0.997366    0.000291   -0.005913    0.000000       -1.008554        1.000000    8.157031    2.973483    0.005305    3.935098
    0.480392    0.997353    0.000327    0.002758    0.000000       -0.999896        1.000000    8.398791    3.094045    0.005305    3.935098
    0.490196    0.997343    0.000167    0.004610    0.000000       -0.998054        1.000000    8.640548    3.214603    0.005305    3.935098
    0.500000    0.997340    0.000018    0.002834    0.000000       -0.999834        1.000000    8.882305    3.335160    0.005305    3.935098
    0.509804    0.997340   -0.000045    0.000515    0.000000       -1.002152        1.000000    9.124062    3.455717    0.005305    3.935098
    0.519608    0.997342   -0.000033   -0.000974    0.000000       -1.003639        1.000000    9.365819    3.576274    0.005305    3.935098
    0.529412    0.997343    0.000021   -0.001823    0.000000       -1.004487        1.000000    9.607576    3.696832    0.005305    3.935098
    0.539216    0.997340    0.000114   -0.003183    0.000000       -1.005850        1.000000    9.849333    3.817389    0.005305    3.935098
    0.549020    0.997333    0.000299   -0.007100    0.000000       -1.009774        1.000000   10.091088    3.937945    0.005305    3.935098
    0.558824    0.997314    0.000745   -0.017645    0.000000       -1.020339        1.000000   10.332838    4.058498    0.005305    3.935098
    0.568627    0.997267    0.001858   -0.043907    0.000000       -1.046646        1.000000   10.574577    4.179043    0.005305    3.935098
    0.578431    0.997150    0.004570   -0.104620    0.000000       -1.107468        1.000000   10.816288    4.299570    0.005305    3.935098
