           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992936    0.000000       -1.985871        1.000000    0.000000   -0.000000    0.039086    3.982476
    0.009804    0.039034   -1.532028   -0.992944    0.000000       -1.985883        1.000000    0.000000    0.000002    0.039086    3.982476
    0.019608    0.078010   -1.493259   -0.992971    0.000000       -1.985918        1.000000    0.019137    0.000029    0.039086    3.982476
    0.029412    0.116868   -1.454489   -0.993016    0.000000       -1.985978        1.000000    0.047807    0.000146    0.039086    3.982476
    0.039216    0.155550   -1.415717   -0.993081    0.000000       -1.986064        1.000000    0.085967    0.000460    0.039086    3.982476
    0.049020    0.193999   -1.376941   -0.993167    0.000000       -1.986177        1.000000    0.133559    0.001119    0.039086    3.982476
    0.058824    0.232156   -1.338162   -0.993277    0.000000       -1.986322        1.000000    0.190511    0.002307    0.039086    3.982476
    0.068627    0.269964   -1.299378   -0.993415    0.000000       -1.986501        1.000000    0.256739    0.004246    0.039086    3.982476
    0.078431    0.307366   -1.260588   -0.993583    0.000000       -1.986719        1.000000    0.332142    0.007190    0.039086    3.982476
    0.088235    0.344306   -1.221791   -0.993787    0.000000       -1.986981        1.000000    0.416607    0.011419    0.039086    3.982476
    0.098039    0.380728   -1.182985   -0.994032    0.000000       -1.987295        1.000000    0.510007    0.017240    0.039086    3.982476
    0.107843    0.416577   -1.144169   -0.994326    0.000000       -1.987668        1.000000    0.612202    0.024978    0.039086    3.982476
    0.117647    0.451799   -1.105340   -0.994679    0.000000       -1.988110        1.000000    0.723037    0.034971    0.039086    3.982476
    0.127451    0.486340   -1.066496   -0.995100    0.000000       -1.988635        1.000000    0.842346    0.047570    0.039086    3.982476
    0.137255    0.520148   -1.027633   -0.995606    0.000000       -1.989258        1.000000    0.969949    0.063126    0.039086    3.982476
    0.147059    0.553172   -0.988750   -0.996212    0.000000       -1.989998        1.000000    1.105653    0.081991    0.039086    3.982476
    0.156863    0.585361   -0.949840   -0.996942    0.000000       -1.990881        1.000000    1.249254    0.104506    0.039086    3.982476
    0.166667    0.616666   -0.910899   -0.997825    0.000000       -1.991938        1.000000    1.400534    0.131004    0.039086    3.982476
