           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080841    0.000000       -2.161682        1.000000    0.000000    0.000000    0.442944    5.178794
    0.009804    0.050747   -1.515896   -1.082196    0.000000       -2.163487        1.000000    0.000000    0.000006    0.442944    5.178794
    0.019608    0.101341   -1.460858   -1.086311    0.000000       -2.168963        1.000000    0.032329    0.000090    0.442944    5.178794
    0.029412    0.151627   -1.405538   -1.093337    0.000000       -2.178283        1.000000    0.080700    0.000454    0.442944    5.178794
    0.039216    0.201450   -1.349782   -1.103520    0.000000       -2.191730        1.000000    0.144965    0.001427    0.442944    5.178794
    0.049020    0.250648   -1.293422   -1.117199    0.000000       -2.209693        1.000000    0.224925    0.003462    0.442944    5.178794
    0.058824    0.299057   -1.236270   -1.134803    0.000000       -2.232660        1.000000    0.320328    0.007121    0.442944    5.178794
    0.068627    0.346505   -1.178113   -1.156848    0.000000       -2.261214        1.000000    0.430868    0.013065    0.442944    5.178794
    0.078431    0.392811   -1.118712   -1.183923    0.000000       -2.296012        1.000000    0.556180    0.022037    0.442944    5.178794
    0.088235    0.437783   -1.057796   -1.216659    0.000000       -2.337749        1.000000    0.695838    0.034844    0.442944    5.178794
    0.098039    0.481214   -0.995060   -1.255669    0.000000       -2.387084        1.000000    0.849352    0.052330    0.442944    5.178794
    0.107843    0.522880   -0.930175   -1.301424    0.000000       -2.444504        1.000000    1.016157    0.075348    0.442944    5.178794
    0.117647    0.562540   -0.862791   -1.354052    0.000000       -2.510094        1.000000    1.195615    0.104729    0.442944    5.178794
    0.127451    0.599928   -0.792570   -1.412995    0.000000       -2.583165        1.000000    1.387000    0.141238    0.442944    5.178794
    0.137255    0.634757   -0.719230   -1.476497    0.000000       -2.661696        1.000000    1.589495    0.185524    0.442944    5.178794
    0.147059    0.666722   -0.642622   -1.540903    0.000000       -2.741594        1.000000    1.802188    0.238059    0.442944    5.178794
    0.156863    0.695508   -0.562849   -1.599883    0.000000       -2.815885        1.000000    2.024064    0.299073    0.442944    5.178794
    0.166667    0.720808   -0.480414   -1.643895    0.000000       -2.874185        1.000000    2.254012    0.368485    0.442944    5.178794
    0.176471    0.742358   -0.396382   -1.660519    0.000000       -2.903132        1.000000    2.490833    0.445845    0.442944    5.178794
