           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991887    0.000000       -1.983775        1.000000    0.000000    0.000000    0.080864    4.048277
    0.009804    0.039679   -1.531429   -0.991916    0.000000       -1.983813        1.000000    0.000000    0.000002    0.080864    4.048277
    0.019608    0.079296   -1.492059   -0.992002    0.000000       -1.983928        1.000000    0.019774    0.000031    0.080864    4.048277
    0.029412    0.118790   -1.452685   -0.992149    0.000000       -1.984122        1.000000    0.049397    0.000156    0.080864    4.048277
    0.039216    0.158101   -1.413304   -0.992360    0.000000       -1.984402        1.000000    0.088823    0.000491    0.080864    4.048277
    0.049020    0.197166   -1.373913   -0.992642    0.000000       -1.984773        1.000000    0.137991    0.001193    0.080864    4.048277
    0.058824    0.235925   -1.334509   -0.993002    0.000000       -1.985246        1.000000    0.196825    0.002460    0.080864    4.048277
    0.068627    0.274318   -1.295089   -0.993451    0.000000       -1.985831        1.000000    0.265232    0.004527    0.080864    4.048277
    0.078431    0.312285   -1.255649   -0.994000    0.000000       -1.986543        1.000000    0.343108    0.007663    0.080864    4.048277
    0.088235    0.349767   -1.216186   -0.994667    0.000000       -1.987401        1.000000    0.430330    0.012169    0.080864    4.048277
    0.098039    0.386705   -1.176693   -0.995471    0.000000       -1.988426        1.000000    0.526764    0.018368    0.080864    4.048277
    0.107843    0.423041   -1.137165   -0.996436    0.000000       -1.989647        1.000000    0.632259    0.026606    0.080864    4.048277
    0.117647    0.458717   -1.097595   -0.997591    0.000000       -1.991096        1.000000    0.746651    0.037241    0.080864    4.048277
    0.127451    0.493677   -1.057975   -0.998974    0.000000       -1.992817        1.000000    0.869761    0.050644    0.080864    4.048277
    0.137255    0.527866   -1.018295   -1.000632    0.000000       -1.994859        1.000000    1.001396    0.067185    0.080864    4.048277
    0.147059    0.561227   -0.978543   -1.002623    0.000000       -1.997288        1.000000    1.141351    0.087233    0.080864    4.048277
    0.156863    0.593706   -0.938704   -1.005021    0.000000       -2.000184        1.000000    1.289406    0.111150    0.080864    4.048277
    0.166667    0.625251   -0.898760   -1.007918    0.000000       -2.003649        1.000000    1.445327    0.139280    0.080864    4.048277
    0.176471    0.655806   -0.858689   -1.011435    0.000000       -2.007812        1.000000    1.608867    0.171949    0.080864    4.048277
    0.186275    0.685321   -0.818464   -1.015724    0.000000       -2.012839        1.000000    1.779768    0.209456    0.080864    4.048277
    0.196078    0.713743   -0.778050   -1.020986    0.000000       -2.018942        1.000000    1.957756    0.252067    0.080864    4.048277
    0.205882    0.741018   -0.737404   -1.027479    0.000000       -2.026397        1.000000    2.142546    0.300013    0.080864    4.048277
    0.215686    0.767096   -0.696470   -1.035547    0.000000       -2.035567        1.000000    2.333840    0.353483    0.080864    4.048277
    0.225490    0.791922   -0.655177   -1.045639    0.000000       -2.046924        1.000000    2.531324    0.412619    0.080864    4.048277
    0.235294    0.815443   -0.613435   -1.058354    0.000000       -2.061092        1.000000    2.734674    0.477515    0.080864    4.048277
    0.245098    0.837599   -0.571122   -1.074481    0.000000       -2.078893        1.000000    2.943548    0.548210    0.080864    4.048277
    0.254902    0.858331   -0.528086   -1.095053    0.000000       -2.101393        1.000000    3.157593    0.624686    0.080864    4.048277
    0.264706    0.877573   -0.484123   -1.121385    0.000000       -2.129943        1.000000    3.376436    0.706867    0.080864    4.048277
    0.274510    0.895250   -0.438976   -1.155047    0.000000       -2.166146        1.000000    3.599688    0.794609    0.080864    4.048277
    0.284314    0.911280   -0.392320   -1.197641    0.000000       -2.211627        1.000000    3.826937    0.887700    0.080864    4.048277
    0.294118    0.925565   -0.343778   -1.250054    0.000000       -2.267257        1.000000    4.057748    0.985853    0.080864    4.048277
    0.303922    0.937995   -0.292983   -1.310529    0.000000       -2.331203        1.000000    4.291659    1.088689    0.080864    4.048277
    0.313725    0.948448   -0.239751   -1.370574    0.000000       -2.394770        1.000000    4.528176    1.195731    0.080864    4.048277
    0.323529    0.956808   -0.184473   -1.408584    0.000000       -2.435993        1.000000    4.766779    1.306375    0.080864    4.048277
    0.333333    0.962994   -0.128735   -1.386313    0.000000       -2.416148        1.000000    5.006924    1.419888    0.080864    4.048277
    0.343137    0.967029   -0.075788   -1.262586    0.000000       -2.293713        1.000000    5.248075    1.535429    0.080864    4.048277
    0.352941    0.969097   -0.029981   -1.030045    0.000000       -2.061470        1.000000    5.489742    1.652146    0.080864    4.048277
    0.362745    0.969550    0.005156   -0.736429    0.000000       -1.767821        1.000000    5.731522    1.769315    0.080864    4.048277
    0.372549    0.968843    0.028603   -0.451503    0.000000       -1.483239        1.000000    5.973125    1.886436    0.080864    4.048277
    0.382353    0.967417    0.041727   -0.220607    0.000000       -1.253388        1.000000    6.214373    2.003236    0.080864    4.048277
    0.392157    0.965636    0.046984   -0.054804    0.000000       -1.089248        1.000000    6.455177    2.119601    0.080864    4.048277
    0.401961    0.963761    0.046831    0.054181    0.000000       -0.982283        1.000000    6.695513    2.235510    0.080864    4.048277
    0.411765    0.961965    0.043256    0.119855    0.000000       -0.918712        1.000000    6.935401    2.350987    0.080864    4.048277
    0.421569    0.960354    0.037726    0.154483    0.000000       -0.886059        1.000000    7.174888    2.466076    0.080864    4.048277
    0.431373    0.958983    0.031278    0.167469    0.000000       -0.874792        1.000000    7.414033    2.580834    0.080864    4.048277
    0.441176    0.957874    0.024629    0.165572    0.000000       -0.878090        1.000000    7.652901    2.695319    0.080864    4.048277
    0.450980    0.957024    0.018269    0.153564    0.000000       -0.891167        1.000000    7.891557    2.809589    0.080864    4.048277
    0.460784    0.956416    0.012528    0.134824    0.000000       -0.910665        1.000000    8.130061    2.923698    0.080864    4.048277
    0.470588    0.956019    0.007623    0.111774    0.000000       -0.934200        1.000000    8.368467    3.037696    0.080864    4.048277
    0.480392    0.955798    0.003689    0.086177    0.000000       -0.960063        1.000000    8.606817    3.151625    0.080864    4.048277
    0.490196    0.955712    0.000799    0.059312    0.000000       -0.987028        1.000000    8.845146    3.265519    0.080864    4.048277
    0.500000    0.955720   -0.001014    0.032081    0.000000       -1.014250        1.000000    9.083477    3.379406    0.080864    4.048277
    0.509804    0.955778   -0.001750    0.005061    0.000000       -1.041205        1.000000    9.321823    3.493301    0.080864    4.048277
    0.519608    0.955845   -0.001423   -0.021485    0.000000       -1.067679        1.000000    9.560185    3.607212    0.080864    4.048277
    0.529412    0.955877   -0.000051   -0.047604    0.000000       -1.093763        1.000000    9.798555    3.721135    0.080864    4.048277
    0.539216    0.955835    0.002355   -0.073654    0.000000       -1.119857        1.000000   10.036915    3.835058    0.080864    4.048277
    0.549020    0.955677    0.005804   -0.100300    0.000000       -1.146661        1.000000   10.275235    3.948957    0.080864    4.048277
    0.558824    0.955360    0.010337   -0.128467    0.000000       -1.175137        1.000000   10.513477    4.062798    0.080864    4.048277
    0.568627    0.954841    0.016036   -0.159275    0.000000       -1.206435        1.000000   10.751588    4.176534    0.080864    4.048277
    0.578431    0.954070    0.023030   -0.193909    0.000000       -1.241772        1.000000   10.989508    4.290106    0.080864    4.048277
    0.588235    0.952994    0.031493   -0.233463    0.000000       -1.282268        1.000000   11.227159    4.403438    0.080864    4.048277
    0.598039    0.951549    0.041638   -0.278745    0.000000       -1.328753        1.000000   11.464450    4.516439    0.080864    4.048277
    0.607843    0.949664    0.053700   -0.330081    0.000000       -1.381567        1.000000   11.701271    4.628994    0.080864    4.048277
    0.617647    0.947260    0.067916   -0.387162    0.000000       -1.440405        1.000000   11.937492    4.740964    0.080864    4.048277
    0.627451    0.944246    0.084495   -0.448984    0.000000       -1.504252        1.000000   12.172962    4.852179    0.080864    4.048277
    0.637255    0.940528    0.103596   -0.513917    0.000000       -1.571450        1.000000   12.407504    4.962439    0.080864    4.048277
    0.647059    0.936004    0.125303   -0.579910    0.000000       -1.639906        1.000000   12.640918    5.071505    0.080864    4.048277
    0.656863    0.930574    0.149614   -0.644790    0.000000       -1.707390        1.000000   12.872979    5.179106    0.080864    4.048277
    0.666667    0.924140    0.176444   -0.706564    0.000000       -1.771850        1.000000   13.103435    5.284935    0.080864    4.048277
    0.676471    0.916612    0.205637   -0.763670    0.000000       -1.831658        1.000000   13.332013    5.388657    0.080864    4.048277
    0.686275    0.907907    0.236987   -0.815093    0.000000       -1.885743        1.000000   13.558421    5.489917    0.080864    4.048277
    0.696078    0.897954    0.270256   -0.860374    0.000000       -1.933594        1.000000   13.782347    5.588345    0.080864    4.048277
    0.705882    0.886697    0.305200   -0.899516    0.000000       -1.975178        1.000000   14.003465    5.683571    0.080864    4.048277
    0.715686    0.874090    0.341581   -0.932858    0.000000       -2.010809        1.000000   14.221440    5.775231    0.080864    4.048277
    0.725490    0.860098    0.379179   -0.960944    0.000000       -2.041017        1.000000   14.435925    5.862982    0.080864    4.048277
    0.735294    0.844702    0.417798   -0.984412    0.000000       -2.066432        1.000000   14.646571    5.946506    0.080864    4.048277
    0.745098    0.827889    0.457267   -1.003911    0.000000       -2.087707        1.000000   14.853025    6.025523    0.080864    4.048277
    0.754902    0.809658    0.497442   -1.020058    0.000000       -2.105462        1.000000   15.054932    6.099795    0.080864    4.048277
    0.764706    0.790015    0.538200   -1.033404    0.000000       -2.120261        1.000000   15.251940    6.169131    0.080864    4.048277
    0.774510    0.768975    0.579441   -1.044432    0.000000       -2.132593        1.000000   15.443702    6.233395    0.080864    4.048277
    0.784314    0.746559    0.621080   -1.053547    0.000000       -2.142879        1.000000   15.629874    6.292503    0.080864    4.048277
    0.794118    0.722794    0.663049   -1.061092    0.000000       -2.151471        1.000000   15.810119    6.346428    0.080864    4.048277
    0.803922    0.697712    0.705290   -1.067347    0.000000       -2.158663        1.000000   15.984110    6.395198    0.080864    4.048277
    0.813725    0.671350    0.747758   -1.072544    0.000000       -2.164694        1.000000   16.151526    6.438898    0.080864    4.048277
    0.823529    0.643749    0.790415   -1.076870    0.000000       -2.169765        1.000000   16.312060    6.477661    0.080864    4.048277
    0.833333    0.614956    0.833229   -1.080480    0.000000       -2.174037        1.000000   16.465414    6.511674    0.080864    4.048277
    0.843137    0.585018    0.876173   -1.083498    0.000000       -2.177645        1.000000   16.611302    6.541164    0.080864    4.048277
    0.852941    0.553988    0.919228   -1.086025    0.000000       -2.180695        1.000000   16.749452    6.566400    0.080864    4.048277
    0.862745    0.521921    0.962375   -1.088146    0.000000       -2.183280        1.000000   16.879605    6.587682    0.080864    4.048277
    0.872549    0.488874    1.005598   -1.089926    0.000000       -2.185470        1.000000   17.001517    6.605340    0.080864    4.048277
    0.882353    0.454908    1.048887   -1.091421    0.000000       -2.187327        1.000000   17.114959    6.619721    0.080864    4.048277
    0.892157    0.420085    1.092230   -1.092677    0.000000       -2.188901        1.000000   17.219716    6.631189    0.080864    4.048277
    0.901961    0.384469    1.135619   -1.093730    0.000000       -2.190232        1.000000   17.315593    6.640110    0.080864    4.048277
    0.911765    0.348128    1.179046   -1.094610    0.000000       -2.191354        1.000000   17.402407    6.646850    0.080864    4.048277
    0.921569    0.311128    1.222505   -1.095343    0.000000       -2.192296        1.000000   17.479994    6.651766    0.080864    4.048277
    0.931373    0.273539    1.265990   -1.095948    0.000000       -2.193079        1.000000   17.548207    6.655199    0.080864    4.048277
    0.941176    0.235433    1.309497   -1.096443    0.000000       -2.193724        1.000000   17.606917    6.657467    0.080864    4.048277
    0.950980    0.196880    1.353022   -1.096840    0.000000       -2.194245        1.000000   17.656014    6.658861    0.080864    4.048277
    0.960784    0.157954    1.396561   -1.097152    0.000000       -2.194655        1.000000   17.695403    6.659634    0.080864    4.048277
    0.970588    0.118728    1.440111   -1.097385    0.000000       -2.194965        1.000000   17.725011    6.660004    0.080864    4.048277
    0.980392    0.079278    1.483668   -1.097548    0.000000       -2.195180        1.000000   17.744781    6.660142    0.080864    4.048277
    0.990196    0.039676    1.527231   -1.097643    0.000000       -2.195307        1.000000   17.754675    6.660174    0.080864    4.048277
    1.000000    0.000000    1.570796   -1.097675    0.000000       -2.195349        1.000000   17.754675    6.660176    0.080864    4.048277
