           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177644    0.000000       -2.355289        1.000000    0.000000    0.000000    0.577640    6.213294
    0.009804    0.060862   -1.498972   -1.182035    0.000000       -2.361140        1.000000    0.000000    0.000013    0.577640    6.213294
    0.019608    0.121409   -1.426608   -1.195395    0.000000       -2.378906        1.000000    0.046468    0.000203    0.577640    6.213294
    0.029412    0.181318   -1.353145   -1.218260    0.000000       -2.409195        1.000000    0.115865    0.001023    0.577640    6.213294
    0.039216    0.240247   -1.277979   -1.251433    0.000000       -2.452905        1.000000    0.207817    0.003213    0.577640    6.213294
    0.049020    0.297834   -1.200455   -1.295870    0.000000       -2.511090        1.000000    0.321809    0.007776    0.577640    6.213294
    0.058824    0.353677   -1.119857   -1.352473    0.000000       -2.584704        1.000000    0.457175    0.015946    0.577640    6.213294
    0.068627    0.407327   -1.035427   -1.421714    0.000000       -2.674170        1.000000    0.613074    0.029134    0.577640    6.213294
    0.078431    0.458281   -0.946404   -1.502997    0.000000       -2.778643        1.000000    0.788476    0.048854    0.577640    6.213294
    0.088235    0.505969   -0.852126   -1.593612    0.000000       -2.894848        1.000000    0.982129    0.076615    0.577640    6.213294
    0.098039    0.549760   -0.752191   -1.687268    0.000000       -3.015474        1.000000    1.192543    0.113773    0.577640    6.213294
    0.107843    0.588979   -0.646735   -1.772454    0.000000       -3.127436        1.000000    1.417968    0.161340    0.577640    6.213294
    0.117647    0.622957   -0.536780   -1.831548    0.000000       -3.211033        1.000000    1.656397    0.219765    0.577640    6.213294
    0.127451    0.651111   -0.424578   -1.842421    0.000000       -3.241896        1.000000    1.905602    0.288736    0.577640    6.213294
    0.137255    0.673062   -0.313729   -1.784191    0.000000       -3.197417        1.000000    2.163208    0.367092    0.577640    6.213294
    0.147059    0.688749   -0.208843   -1.646227    0.000000       -3.066586        1.000000    2.426819    0.452925    0.577640    6.213294
    0.156863    0.698492   -0.114664   -1.435304    0.000000       -2.857559        1.000000    2.694158    0.543903    0.577640    6.213294
    0.166667    0.702964   -0.034992   -1.174835    0.000000       -2.596513        1.000000    2.963209    0.637699    0.577640    6.213294
    0.176471    0.703087    0.028094   -0.895976    0.000000       -2.317713        1.000000    3.232308    0.732353    0.577640    6.213294
    0.186275    0.699885    0.074371   -0.626988    0.000000       -2.051844        1.000000    3.500180    0.826447    0.577640    6.213294
    0.196078    0.694353    0.105077   -0.387073    0.000000       -1.819318        1.000000    3.765936    0.919101    0.577640    6.213294
    0.205882    0.687381    0.122316   -0.185733    0.000000       -1.629662        1.000000    4.029022    1.009864    0.577640    6.213294
    0.215686    0.679711    0.128536   -0.025205    0.000000       -1.484281        1.000000    4.289174    1.098575    0.577640    6.213294
    0.225490    0.671937    0.126175    0.096590    0.000000       -1.379814        1.000000    4.546349    1.185264    0.577640    6.213294
    0.235294    0.664508    0.117472    0.183776    0.000000       -1.310726        1.000000    4.800682    1.270066    0.577640    6.213294
    0.245098    0.657747    0.104390    0.241164    0.000000       -1.270902        1.000000    5.052427    1.353177    0.577640    6.213294
    0.254902    0.651868    0.088598    0.273556    0.000000       -1.254480        1.000000    5.301921    1.434828    0.577640    6.213294
    0.264706    0.646994    0.071479    0.285457    0.000000       -1.256205        1.000000    5.549550    1.515259    0.577640    6.213294
    0.274510    0.643172    0.054153    0.280988    0.000000       -1.271527        1.000000    5.795717    1.594714    0.577640    6.213294
    0.284314    0.640386    0.037503    0.263884    0.000000       -1.296575        1.000000    6.040817    1.673431    0.577640    6.213294
    0.294118    0.638577    0.022192    0.237511    0.000000       -1.328086        1.000000    6.285225    1.751635    0.577640    6.213294
    0.303922    0.637646    0.008694    0.204879    0.000000       -1.363330        1.000000    6.529276    1.829531    0.577640    6.213294
    0.313725    0.637475   -0.002695    0.168651    0.000000       -1.400033        1.000000    6.773262    1.907305    0.577640    6.213294
    0.323529    0.637929   -0.011827    0.131139    0.000000       -1.436325        1.000000    7.017421    1.985114    0.577640    6.213294
    0.333333    0.638869   -0.018685    0.094294    0.000000       -1.470698        1.000000    7.261941    2.063089    0.577640    6.213294
    0.343137    0.640160   -0.023361    0.059704    0.000000       -1.501978        1.000000    7.506955    2.141331    0.577640    6.213294
    0.352941    0.641674   -0.026030    0.028591    0.000000       -1.529304        1.000000    7.752548    2.219913    0.577640    6.213294
    0.362745    0.643295   -0.026933    0.001817    0.000000       -1.552115        1.000000    7.998761    2.298879    0.577640    6.213294
    0.372549    0.644925   -0.026350   -0.020098    0.000000       -1.570128        1.000000    8.245599    2.378246    0.577640    6.213294
    0.382353    0.646481   -0.024587   -0.036955    0.000000       -1.583322        1.000000    8.493032    2.458010    0.577640    6.213294
    0.392157    0.647902   -0.021949   -0.048833    0.000000       -1.591904        1.000000    8.741009    2.538148    0.577640    6.213294
    0.401961    0.649143   -0.018732   -0.056049    0.000000       -1.596270        1.000000    8.989460    2.618622    0.577640    6.213294
    0.411765    0.650178   -0.015206   -0.059101    0.000000       -1.596963        1.000000    9.238308    2.699383    0.577640    6.213294
    0.421569    0.650994   -0.011604   -0.058614    0.000000       -1.594622        1.000000    9.487469    2.780380    0.577640    6.213294
    0.431373    0.651594   -0.008122   -0.055285    0.000000       -1.589932        1.000000    9.736858    2.861556    0.577640    6.213294
    0.441176    0.651989   -0.004912   -0.049829    0.000000       -1.583577        1.000000    9.986400    2.942858    0.577640    6.213294
    0.450980    0.652200   -0.002081   -0.042938    0.000000       -1.576206        1.000000   10.236021    3.024237    0.577640    6.213294
